b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	424	205	85	1281	647	249	131	2424	16
291	1234	57	261	468	1420	94	300	3654	23
1212	1234	244	261	1392	1420	281	300	3719	23
685	951	124	197	951	1171	171	237	3777	479
936	1168	169	250	1120	1374	204	290	4010	237
612	264	124	54	841	551	172	115	4024	248
137	598	27	123	337	796	71	167	4156	594
158	824	30	166	369	1038	71	208	4212	71
1013	16	184	3	1206	195	224	41	4238	396
706	755	132	156	1183	1242	226	253	4249	491
1164	749	217	157	1389	962	259	199	4635	627
1165	740	222	155	1537	1099	300	230	4670	627
323	745	60	144	693	1158	129	223	4672	369
1083	1184	199	252	1281	1393	240	296	4724	470
1013	117	187	26	1183	303	224	66	4981	283
609	808	112	168	1053	1240	203	256	5028	424
933	1225	168	250	1136	1423	211	292	5051	677
1170	741	222	149	1299	886	248	180	5118	600
464	834	94	174	574	945	119	199	5192	559
583	515	121	105	789	790	163	162	5192	561
1101	834	223	174	1206	945	247	199	5214	559
1238	515	254	105	1394	653	286	133	5214	561
1089	598	218	123	1283	791	261	166	5302	594
1275	1157	249	246	1460	1342	285	282	5403	238
1003	112	177	21	1427	506	258	100	5988	709
572	505	109	107	722	665	137	137	6010	678
932	1098	179	237	1259	1389	247	297	6024	53
268	569	45	121	555	884	100	184	6032	10
1170	583	242	126	1323	729	275	158	6037	674
