b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1253	113	238	942	1567	172	300	445	124
805	1272	153	242	1029	1567	199	300	450	124
752	1253	139	238	1013	1542	191	296	5718	124
920	1	168	0	1253	294	235	60	445	125
1007	1	195	0	1484	374	289	74	450	125
987	11	186	2	1310	294	251	60	5718	125
353	465	67	88	783	1024	141	192	1203	129
151	676	28	130	473	1028	90	197	5372	135
1277	1065	253	201	1501	1306	299	249	3062	315
947	1065	191	201	1215	1342	244	255	3784	315
720	221	134	41	834	394	156	76	5630	340
444	410	82	85	637	587	124	124	5823	380
334	418	61	87	534	602	103	127	6066	380
1132	440	226	92	1276	587	257	124	6172	380
533	1004	106	196	965	1421	191	276	6174	539
