b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1228	85	251	647	1447	127	297	160	100
1255	807	249	167	1469	1030	294	214	2343	65
20	838	4	174	780	1246	166	261	2344	65
744	59	150	11	877	193	178	40	2345	65
766	1228	144	251	965	1414	185	290	3571	100
874	34	160	9	1094	232	207	51	3982	4
121	820	24	170	337	1102	70	230	4442	65
894	820	182	170	1073	1008	220	210	4641	65
725	398	134	73	971	623	185	122	4840	78
1198	958	230	179	1361	1121	262	211	4840	88
483	516	90	95	732	741	139	140	5052	120
1175	1031	222	209	1503	1458	289	297	5053	91
295	811	62	168	502	1008	106	210	5329	65
