b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	937	0	177	282	1214	57	232	2517	16
166	22	31	4	495	512	101	109	4270	147
612	63	120	14	1000	517	197	106	4270	148
676	751	123	152	1306	1517	244	299	4999	176
1313	1	245	0	1569	259	298	54	4999	177
1061	124	202	21	1457	611	271	112	5000	73
1	266	0	56	896	1045	168	204	5000	177
71	165	11	32	285	503	53	101	5001	74
591	266	112	51	791	605	145	112	5001	76
989	157	194	30	1434	522	282	103	5015	209
37	543	7	106	602	966	115	188	5016	209
129	39	26	8	315	532	60	108	5167	100
1125	1286	206	250	1392	1528	260	300	5851	207
407	470	82	94	1004	795	198	159	5871	36
