b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	729	179	154	1104	941	221	200	4806	11
317	1055	63	227	606	1322	122	282	5750	83
567	747	115	150	754	922	157	189	48	197
1127	732	214	147	1407	1033	269	209	4784	223
772	709	145	145	935	935	177	188	72	258
648	1011	135	210	881	1260	182	260	4978	347
648	94	135	20	881	373	182	77	4978	348
609	1283	116	263	785	1450	152	297	128	381
1058	930	198	188	1278	1187	243	238	145	392
148	640	28	121	356	873	70	168	4830	454
1013	552	187	116	1176	749	223	159	4981	607
37	1211	7	249	208	1382	43	284	4954	621
1095	638	204	132	1427	1012	274	209	4843	658
528	1342	101	267	679	1502	133	300	5095	693
683	1	134	0	1389	670	283	140	5095	694
974	1283	189	259	1110	1411	217	287	4831	706
867	677	172	139	1041	911	209	189	4870	771
772	1162	145	237	935	1381	177	279	72	789
720	658	138	135	925	874	179	179	4912	866
706	193	132	40	1089	542	213	112	4920	866
50	658	9	135	244	857	47	175	5659	866
609	693	116	134	754	829	146	162	128	907
609	720	116	149	785	885	152	183	128	914
37	1291	7	272	179	1427	36	299	4954	922
902	591	170	128	1230	1037	240	220	117	993
619	296	116	63	1023	669	197	143	4666	993
369	740	68	158	477	848	92	182	4958	993
402	425	74	89	944	943	181	189	4651	1012
510	1143	101	234	738	1351	150	278	4611	1033
936	412	179	83	1454	1040	286	214	4032	1136
766	1	146	0	1046	401	201	77	4163	1157
1	486	0	94	262	759	50	147	4164	1157
101	1	21	0	227	169	47	35	5994	1158
124	1	22	0	836	641	169	135	2562	1204
389	110	81	24	785	504	160	101	5740	1244
477	925	91	190	627	1109	122	228	5735	1378
1348	171	251	36	1528	352	285	70	4180	1382
334	85	64	18	657	396	132	85	4641	1711
67	292	14	58	273	454	57	91	5557	1813
807	421	159	89	1068	724	215	155	5492	2022
728	1302	151	270	937	1452	194	300	5449	2024
902	948	177	207	1159	1200	230	260	5166	2269
1294	490	229	99	1469	647	265	131	5360	2325
1078	1123	198	227	1427	1462	274	300	2503	2422
1200	319	241	67	1480	641	300	136	3719	2452
68	611	13	124	674	1353	129	270	5414	2502
902	910	177	194	1159	1157	230	246	5166	2552
880	735	171	149	1040	911	203	185	4070	2559
38	179	7	33	386	509	77	100	4072	2559
1	205	0	42	147	352	30	72	4434	2914
590	62	107	13	745	229	140	49	2436	3160
586	869	106	172	752	1062	141	212	2436	3174
745	1	141	0	873	130	166	26	2460	3364
802	1	140	0	929	130	164	26	2497	3364
