b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	375	85	72	768	638	143	128	328	239
1067	13	205	2	1486	313	290	64	2424	399
296	477	58	91	985	1240	198	252	4142	198
35	78	6	16	222	373	40	70	4153	122
386	97	74	19	767	437	144	84	4153	123
205	187	38	35	941	1104	184	220	4160	102
1104	355	214	66	1394	744	272	145	4602	526
1397	384	278	75	1500	752	300	154	4603	404
1001	1198	188	227	1209	1514	228	289	4676	526
1152	371	210	69	1328	638	245	122	4678	526
1121	1014	220	195	1447	1296	281	246	4757	668
695	694	142	137	933	903	193	181	4787	610
608	832	113	165	922	1028	177	207	4813	535
1084	954	225	190	1407	1296	284	253	4911	148
25	1144	4	227	201	1341	35	262	5177	239
854	1288	164	232	980	1438	188	260	5483	329
777	1	138	0	981	196	180	42	5814	108
967	890	198	176	1305	1331	265	263	5828	518
741	270	132	47	1050	557	196	107	5921	217
1054	169	187	33	1432	527	259	100	5988	241
1293	556	248	104	1504	738	295	145	6038	284
1	756	0	148	223	1022	47	205	6039	284
664	561	136	110	1096	901	224	178	6083	39
