b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	134	169	26	1152	378	210	75	4215	2
278	1220	58	244	462	1415	96	285	4442	363
914	976	169	197	1218	1217	242	257	4574	432
914	6	169	1	1378	528	277	124	4574	433
389	460	74	87	648	872	123	167	4587	85
1424	693	274	139	1546	890	300	180	4841	431
443	700	85	139	643	895	126	180	5590	328
812	287	164	54	947	403	193	79	5974	373
817	105	165	22	947	234	193	50	5974	375
670	1	132	0	880	220	180	46	6037	432
537	287	90	54	676	408	120	80	6074	373
542	105	91	22	692	418	122	89	6074	375
