b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1365	241	271	1357	1500	266	297	966	319
760	1368	149	272	891	1500	173	297	972	319
830	1385	154	272	945	1513	178	299	973	318
1259	188	250	36	1461	411	293	83	2343	19
1	457	0	90	458	947	95	191	2371	30
285	1303	48	250	577	1559	104	300	3681	345
1049	140	211	28	1414	506	281	98	4052	370
1049	652	211	127	1504	1097	300	213	4052	373
487	236	96	43	664	384	134	74	4052	374
57	1093	11	212	380	1386	70	267	4053	373
894	212	182	41	1073	397	220	80	4641	19
1367	947	254	180	1588	1101	300	213	4748	305
726	1	139	0	1354	673	266	128	4769	309
1286	743	242	141	1575	1063	300	206	5070	312
276	160	58	30	502	397	106	80	5329	19
16	1150	2	217	250	1357	53	262	5607	317
16	1236	2	243	250	1444	53	288	5607	436
385	1043	68	212	813	1427	155	291	5864	351
15	439	3	89	227	702	47	146	5994	18
