b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	670	227	136	1336	852	261	174	5491	26
15	703	3	143	163	852	33	174	5544	26
486	347	91	64	645	482	121	89	5156	42
158	901	30	175	364	1097	70	213	4212	50
287	980	61	181	446	1126	95	212	4689	89
1035	870	195	168	1217	1479	229	288	4447	114
931	1	173	0	1136	185	215	39	3982	123
129	466	27	89	744	1540	142	296	4436	132
955	1166	184	217	1364	1575	267	300	5829	133
1364	1	267	0	1526	163	300	33	5829	134
1	163	0	33	519	673	100	132	5830	134
246	644	48	123	826	1373	168	272	4112	142
579	1295	114	250	795	1523	162	300	4427	149
795	1	162	0	1072	254	219	53	4427	150
246	759	47	145	618	1507	127	300	4191	180
618	1	127	0	1523	990	298	187	4191	181
9	990	1	187	604	1584	114	300	4192	181
604	1	114	0	1491	890	300	186	4192	182
1	890	0	186	561	1440	113	297	4193	182
844	1	169	0	1122	253	224	51	4193	183
747	766	137	153	976	1004	186	204	4840	194
1095	459	204	90	1436	875	276	177	4843	196
893	1047	173	199	1449	1548	284	300	4987	200
593	445	107	86	1138	1001	210	191	5029	200
881	453	173	78	1503	1065	296	198	4831	202
1333	1235	266	232	1483	1361	296	256	4430	220
1291	1181	265	244	1446	1333	300	278	4708	221
520	10	96	1	748	464	136	91	4406	227
1187	375	220	72	1498	587	280	113	5206	233
1441	1	257	0	1559	119	280	23	5961	233
1106	1031	199	195	1606	1514	300	293	5883	275
121	62	21	13	412	384	83	80	5884	276
379	931	76	183	1301	1489	262	298	5884	277
871	9	156	1	992	130	179	24	5883	278
817	126	160	26	1188	497	236	102	5891	339
207	607	39	112	449	863	85	162	4938	347
1545	1039	275	188	1690	1347	300	243	5107	364
927	609	175	119	1096	788	209	156	4894	367
208	907	43	171	944	1357	202	262	5790	373
37	430	7	83	393	916	83	186	5683	387
500	512	101	103	937	983	187	198	6047	390
234	327	47	58	1064	1152	213	224	5386	394
1	335	0	60	530	1152	104	224	5410	394
1	1208	0	243	168	1363	32	273	5302	407
393	611	76	117	989	1326	197	260	5019	439
88	865	18	156	255	1027	52	189	4437	486
797	1137	151	222	1134	1529	217	300	5661	501
1134	1	217	0	1470	324	284	65	5661	502
327	724	64	138	664	1043	127	195	6151	514
1033	188	205	35	1433	635	287	127	228	541
1036	1179	199	238	1298	1474	249	294	5222	541
1	102	0	21	199	304	39	61	5210	542
212	767	42	145	367	916	74	176	5208	555
1	855	0	156	184	1052	34	193	5224	558
215	351	40	70	399	514	78	104	5224	559
89	426	16	89	330	660	68	140	5894	577
153	576	30	112	937	1353	178	260	5209	581
1079	760	211	148	1479	1480	293	289	4947	585
287	260	54	48	593	575	117	111	4947	585
773	678	129	137	1289	1198	229	239	120	586
789	685	150	130	1306	1186	263	240	6077	625
1315	705	247	132	1542	1141	292	215	4312	626
1103	13	209	2	1263	151	237	26	4312	627
95	734	16	136	868	1550	171	300	4313	628
90	1	16	0	300	276	58	57	4314	630
797	1172	158	242	1060	1429	211	295	5327	666
433	1	80	0	676	282	132	59	5327	666
1266	60	251	12	1397	270	275	54	5500	767
26	1065	5	200	222	1354	44	256	5497	774
17	1149	3	216	427	1566	84	300	5516	774
234	256	46	51	530	517	105	105	5492	785
927	846	179	159	1206	1117	236	213	5571	795
1235	505	242	99	1503	788	294	156	5571	799
785	758	155	154	986	953	193	190	5462	843
71	75	12	13	424	596	77	112	4960	905
11	17	2	4	259	392	53	77	2371	926
255	848	49	168	516	1106	103	221	5396	933
564	295	112	60	673	404	135	83	5396	934
1360	1312	260	261	1541	1508	297	300	4175	964
358	834	67	164	514	993	96	193	4378	964
252	1	50	0	480	442	97	88	4425	987
15	1	2	0	794	969	150	186	5987	1018
1369	1155	270	226	1517	1306	300	257	5375	1050
1	1306	0	257	189	1495	43	300	5376	1050
502	1155	93	226	839	1495	166	300	5859	1050
189	1	43	0	953	765	209	166	5376	1051
839	1	166	0	1464	629	300	134	5859	1051
1	629	0	134	137	765	32	166	5860	1051
911	1106	179	225	1159	1359	230	277	5166	1056
145	1108	27	207	508	1521	96	287	5849	1081
1101	302	199	53	1565	769	286	142	5847	1082
700	104	141	21	1104	730	220	143	5848	1084
86	160	17	35	259	322	51	66	5441	1123
1059	997	209	187	1496	1430	300	278	5031	1150
646	16	120	3	1056	510	200	99	4283	1167
526	1108	102	217	777	1390	150	271	6124	1167
1300	375	227	75	1567	638	279	126	6123	1168
939	290	175	59	1261	552	240	112	5588	1184
565	822	108	159	882	1436	167	274	4409	1189
116	584	22	115	767	1521	144	292	4429	1189
800	74	150	15	1622	643	300	122	4429	1190
1	643	0	122	599	1545	121	300	4430	1190
599	1	121	0	1028	813	203	154	4430	1191
896	1002	171	189	1124	1276	214	242	4433	1191
387	1	77	0	1547	1345	298	254	5644	1193
196	1	37	0	346	181	67	36	5645	1194
1146	860	225	170	1453	1103	289	222	5643	1222
984	577	183	111	1457	1324	274	259	5088	1237
1093	272	209	56	1417	577	270	114	5293	1243
86	609	16	121	267	816	54	165	5294	1243
114	942	23	192	697	1368	141	282	5318	1253
574	730	109	143	986	1515	194	299	4636	1271
362	830	66	163	728	1506	139	300	4163	1288
709	72	135	13	1046	528	201	103	4163	1289
1	619	0	121	262	892	50	173	4164	1289
165	88	32	17	560	432	113	87	4164	1290
309	839	58	153	521	1027	97	187	4607	1299
521	523	97	101	866	1210	162	231	4607	1300
385	273	75	57	695	513	136	105	4723	1319
1	1234	0	255	249	1428	52	296	5020	1319
167	300	32	58	564	739	114	154	4136	1357
870	770	178	141	1060	1068	216	201	4024	1364
1320	269	262	51	1465	445	292	87	5923	1381
618	957	116	189	911	1325	175	260	5431	1451
793	849	146	170	1146	1140	216	229	973	1513
942	1	167	0	1123	185	202	36	997	1573
1039	664	201	124	1450	1096	279	206	3633	1573
1	742	0	139	350	1096	65	206	3928	1573
1	1049	0	211	138	1186	29	240	4689	1594
1344	978	261	195	1526	1165	300	235	4713	1594
1	1232	0	239	274	1482	55	291	5026	1605
71	1222	13	234	318	1457	65	283	5944	1644
1093	1026	208	194	1444	1497	278	285	4377	1687
1385	885	263	169	1560	1234	300	238	4407	1691
1307	834	252	159	1560	1138	300	218	6004	1691
775	1139	159	217	1119	1557	228	300	6022	1713
1326	568	265	112	1496	738	300	147	6021	1714
1	772	0	154	804	1339	166	271	6022	1714
1	358	0	72	192	547	35	107	6023	1714
457	1	86	0	1042	1264	206	260	6021	1726
1058	42	209	8	1326	311	265	64	6021	1727
1333	1221	257	232	1504	1362	295	264	6038	1739
810	454	151	96	1541	1423	300	293	5077	1742
33	1	7	0	932	904	177	173	5078	1743
982	57	186	10	1169	288	223	57	5078	1744
119	228	21	47	333	668	63	139	5711	1777
636	173	123	30	1045	726	209	145	5711	1778
20	1080	4	209	157	1274	34	249	5655	1801
206	874	42	167	497	1274	102	249	5910	1801
104	262	18	49	502	663	92	120	442	1849
1205	262	226	49	1499	663	279	120	5715	1849
1155	899	217	170	1519	1565	284	292	442	1853
610	1288	117	240	827	1565	158	292	5716	1853
1388	591	259	124	1603	906	299	185	3677	1857
957	493	192	98	1515	1024	300	200	4417	1919
1	1024	0	200	501	1527	99	300	4418	1919
482	255	94	52	1028	1248	201	255	4452	1928
1	736	0	152	486	1479	98	300	4453	1928
486	1	98	0	1471	981	300	201	4453	1929
1	981	0	201	435	1413	87	288	4454	1929
1363	827	257	155	1531	1092	289	209	5270	1930
639	821	124	166	1052	1302	205	259	5830	1936
1091	208	205	40	1339	514	259	107	5957	1936
30	1374	6	260	195	1583	38	300	2564	1946
195	1	38	0	353	320	67	61	2564	1947
452	340	84	71	637	538	124	114	5823	1952
349	358	64	75	511	538	99	114	6066	1952
1132	395	226	83	1276	538	257	114	6172	1952
1064	1	206	0	1483	276	293	58	5836	1955
309	670	65	139	751	1305	153	265	5837	1960
314	1347	59	255	571	1573	109	300	5836	1970
571	1	109	0	798	150	153	29	5836	1971
941	785	192	160	1277	1132	262	232	5740	1978
889	453	168	84	1525	1049	300	208	4995	2021
921	1122	170	211	1156	1348	216	258	4760	2074
16	166	3	29	417	515	77	92	4760	2074
34	506	5	90	195	638	38	117	4761	2074
1173	895	237	176	1480	1279	299	253	4344	2114
342	826	62	158	794	1532	150	300	4249	2126
794	1	150	0	1189	394	227	76	4249	2127
1	366	0	71	210	571	44	115	4533	2127
202	730	36	145	853	1228	160	239	3815	2129
906	255	170	45	1570	1061	300	206	3815	2132
1	1061	0	206	462	1538	91	300	3816	2132
462	1	91	0	1559	1195	300	225	3816	2133
1	1195	0	225	311	1587	58	300	3817	2133
640	1	123	0	942	348	179	64	3818	2139
1	65	0	11	174	352	33	65	3819	2139
354	1139	69	217	643	1399	128	269	5866	2154
100	157	16	29	302	551	57	110	5866	2154
1306	1271	256	227	1532	1485	300	269	4083	2211
60	76	12	16	206	224	38	42	4084	2212
738	384	139	75	938	607	182	120	440	2272
22	965	3	197	214	1155	39	233	4764	2313
1237	1150	232	232	1543	1483	293	300	4765	2313
1138	5	221	1	1296	184	253	38	4575	2334
218	893	42	162	643	1347	123	252	4655	2350
638	219	122	40	815	456	158	88	4655	2351
1081	1166	203	229	1412	1475	275	300	4246	2354
1392	29	263	5	1580	202	300	39	4991	2370
1	202	0	39	907	1150	179	227	4992	2370
1154	734	228	148	1517	1053	300	210	4992	2371
1	1053	0	210	155	1207	28	238	4993	2371
1	62	0	14	694	765	145	160	5727	2378
1	911	0	183	240	1169	48	235	4911	2400
745	778	144	157	927	957	181	193	4896	2401
999	1	195	0	1451	437	283	85	4896	2402
1	1111	0	225	192	1303	37	262	4449	2408
1154	1186	198	243	1289	1371	228	284	4092	2432
1184	1172	228	240	1332	1376	261	285	4206	2432
