b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	871	165	182	1097	1071	204	224	3572	1192
1112	249	194	53	1317	374	235	79	3641	2697
236	1003	45	207	519	1266	104	263	3654	1343
372	259	66	50	586	474	106	90	3681	700
1190	1011	239	209	1399	1219	282	253	3719	1343
1	813	0	169	299	1107	55	223	3762	3270
936	359	169	70	1120	557	204	108	4010	2134
14	950	2	187	285	1217	50	234	4034	114
461	883	91	182	1017	1411	206	290	4035	592
82	711	15	140	292	887	59	177	4035	2486
331	1097	65	226	724	1400	145	288	4103	1392
158	1053	30	216	356	1238	69	252	4212	284
158	595	30	122	369	782	71	158	4212	3033
709	735	133	154	1183	1168	226	240	4249	426
666	1	130	0	941	319	186	63	4305	1486
97	1200	21	249	330	1429	66	293	4359	172
333	1	67	0	887	592	179	122	4359	173
154	788	29	157	569	1067	116	217	4496	3575
741	608	136	127	1084	945	209	198	4561	360
743	86	140	16	1074	459	209	93	4577	2224
247	548	43	115	528	955	98	198	4638	2895
1259	875	241	189	1506	1061	295	231	5319	819
1295	798	249	163	1496	972	292	201	5319	2078
143	695	28	131	325	873	68	171	5956	3517
980	339	173	66	1427	756	258	143	5988	3109
