b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	134	193	26	1168	273	218	54	204	39
731	587	136	115	918	808	165	152	317	124
981	402	192	76	1321	998	264	204	2346	134
328	643	65	125	613	1182	127	240	2449	514
922	587	166	115	1097	808	193	152	2652	124
820	40	160	9	1510	700	299	140	2702	266
283	562	52	110	1184	1478	232	300	4055	568
1229	182	233	36	1578	692	300	137	4058	330
94	446	20	85	719	1282	144	249	4800	13
190	332	39	66	746	982	144	189	4882	71
340	489	65	97	560	849	113	169	4903	92
648	302	135	60	891	555	184	111	4978	89
953	1166	186	229	1142	1349	223	265	5066	92
446	367	81	70	886	1239	174	250	5218	133
553	50	108	12	677	330	135	72	5229	136
331	953	59	199	665	1354	126	281	5542	553
24	958	3	183	334	1202	61	229	5912	619
896	216	182	46	1147	615	235	123	5937	465
