b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1128	118	230	802	1376	174	284	5082	40
148	1015	27	197	448	1515	85	300	4252	42
1114	982	208	200	1307	1203	250	248	4121	69
794	442	161	93	1032	690	215	150	4911	91
22	554	4	114	328	883	66	184	5135	93
714	565	138	117	1027	882	208	187	4891	97
495	1121	89	228	685	1312	127	267	4872	132
1301	559	255	118	1488	765	292	158	5817	175
995	697	200	139	1168	860	237	175	4095	178
379	697	80	139	531	860	114	175	5136	178
22	618	4	134	166	792	37	172	4096	179
157	550	31	119	363	781	77	170	5136	179
