b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	503	21	97	415	761	80	149	2361	3194
783	332	143	68	1071	779	202	162	2426	594
317	701	63	140	627	1097	125	217	2444	2285
231	316	46	66	1156	1321	231	273	2445	2338
929	432	167	86	1074	558	197	111	2503	1481
936	148	181	28	1333	515	258	94	2510	1025
1049	861	193	167	1358	1374	256	272	2553	1097
455	31	79	6	624	200	110	37	2555	1069
19	520	3	99	767	1224	157	245	2562	1464
173	144	32	24	430	412	77	71	3641	820
606	583	117	112	1156	1505	224	297	3694	973
1214	388	232	81	1553	815	300	169	3694	974
185	1011	35	210	503	1339	91	267	3695	974
989	1	196	0	1167	181	226	30	3763	1268
1	317	0	66	558	855	115	176	3978	1382
1237	633	242	131	1516	975	300	202	3997	1382
964	254	185	51	1197	494	232	100	4032	1419
198	930	36	162	526	1273	91	221	4056	1313
1247	729	231	143	1444	918	267	177	4056	1346
38	975	7	184	247	1272	47	241	4114	54
1319	1104	253	208	1560	1345	300	255	4157	2730
1	1345	0	255	155	1500	28	283	4158	2730
515	443	98	86	652	580	121	109	4217	562
981	146	178	27	1165	339	215	66	4238	663
1046	342	213	69	1251	546	250	106	4301	1742
362	1170	65	236	546	1429	104	288	4302	1725
939	184	176	35	1085	312	207	62	4353	2154
1337	292	247	59	1571	589	290	116	4378	3266
369	1232	69	251	514	1369	96	276	4378	3303
572	802	112	146	1108	1339	218	254	4435	778
1114	1240	204	230	1353	1506	251	281	4460	8
225	1096	42	217	425	1262	84	253	4463	289
1	1279	0	239	459	1568	90	300	4463	306
65	1103	12	223	541	1497	106	300	4484	1626
713	1302	136	248	836	1527	157	291	4498	106
850	488	160	100	1217	1430	228	281	4498	107
756	710	147	141	930	1094	182	215	4521	1139
1149	810	220	161	1455	1224	281	245	4531	601
1	388	0	72	306	834	57	154	4532	602
920	477	166	93	1596	1490	299	290	4542	1772
44	68	8	14	349	472	64	91	4543	1773
538	1179	100	215	791	1401	147	257	4548	90
538	805	100	147	918	1395	172	263	4548	239
756	978	147	187	884	1112	170	211	4571	1873
747	754	144	155	1325	1350	259	275	4625	3196
248	1102	51	229	438	1296	89	269	4656	1692
289	1292	54	261	472	1465	93	298	4771	818
1136	119	216	24	1264	259	241	51	4784	2301
778	7	150	1	1077	352	206	67	4837	289
721	260	155	47	1133	831	233	155	5136	644
1344	1258	258	244	1561	1423	300	277	5227	449
62	1125	11	216	482	1548	94	300	5370	874
1474	801	275	160	1589	923	300	187	5383	971
470	938	89	177	632	1279	122	244	5384	920
876	844	167	170	1156	1535	217	300	5384	921
