b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	541	216	111	1298	674	240	138	2750	29
75	1	15	0	186	122	38	25	2838	40
289	1071	50	227	501	1283	95	273	3231	49
1199	1263	224	253	1441	1489	265	292	3187	57
86	222	18	44	257	382	52	76	2851	66
101	218	19	43	429	551	85	110	3383	66
1	444	0	84	309	1178	60	225	3055	70
25	1072	5	212	154	1185	29	233	2880	73
1246	375	238	72	1381	511	264	98	3405	74
1	593	0	119	539	916	108	182	3561	76
1464	290	262	57	1598	420	290	84	2382	79
617	420	124	84	804	608	162	122	2413	79
819	386	167	76	1162	711	235	141	3463	90
625	880	132	177	739	1009	155	202	3038	99
1356	225	251	46	1517	412	284	85	2804	107
722	1004	138	198	1000	1283	185	246	2804	108
242	743	41	145	803	1383	148	265	3341	108
1	647	0	126	235	919	42	176	3320	116
54	629	10	122	621	1518	118	291	3321	116
989	177	204	31	1141	454	234	85	2868	128
1246	1143	226	222	1571	1521	288	295	3141	134
