b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	358	162	74	1164	657	226	137	117	377
291	785	57	160	475	986	95	200	3654	23
291	1045	57	219	567	1404	115	295	3654	869
236	587	45	126	558	942	113	199	3654	1849
816	1002	144	208	1139	1208	205	249	3700	1698
1190	750	239	153	1399	986	282	200	3719	23
1190	1021	239	214	1480	1377	300	289	3719	869
1190	595	239	128	1480	930	300	196	3719	1849
631	713	119	145	889	965	170	194	3966	1867
692	1139	127	243	1120	1328	211	278	3982	1437
919	644	179	121	1269	992	247	191	3998	2705
872	442	177	90	1463	965	299	195	4029	2480
687	756	129	151	1392	1346	268	267	4088	152
22	467	4	106	171	653	38	146	4096	1339
857	175	168	37	1014	408	200	86	4099	1340
973	730	188	147	1366	1153	261	226	4124	152
478	777	86	167	606	906	112	194	4163	1589
389	607	80	125	931	968	190	201	4172	692
1395	413	277	91	1504	527	300	115	4189	2093
200	1165	34	241	410	1457	75	300	4210	2264
303	120	57	25	803	642	154	132	4213	2073
139	540	26	111	318	740	59	151	4252	2176
923	239	178	52	1053	397	205	85	4481	1417
1167	669	223	141	1404	991	270	202	4486	1889
340	1282	56	263	544	1470	95	300	4561	2094
250	220	50	44	643	648	131	131	4708	940
1	205	0	43	161	371	32	76	4708	947
926	635	176	132	1085	792	210	165	4722	627
244	650	47	137	419	843	84	179	4754	188
265	355	47	73	1052	1224	209	253	4958	377
38	444	7	92	229	736	46	153	5066	362
984	515	192	105	1558	990	300	194	5066	517
1	990	0	194	589	1500	115	293	5067	517
1307	551	249	114	1573	825	300	168	5118	373
165	407	33	93	373	637	79	143	5136	1339
444	532	86	109	789	786	157	160	5194	749
375	1206	76	260	589	1406	119	300	5275	1682
59	468	12	101	281	810	56	170	5371	878
1041	1202	199	244	1520	1417	289	282	5772	1929
596	60	117	12	780	229	153	45	5860	531
577	1212	113	240	771	1440	151	285	5860	1896
89	752	16	156	325	1008	67	212	5894	2185
980	1118	173	219	1384	1552	250	300	5988	2602
