b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	52	131	11	1061	339	184	66	120	23
1364	150	258	31	1495	288	285	59	3762	171
331	937	65	185	764	1464	152	290	4103	140
177	140	30	32	565	496	106	104	4182	12
279	1	52	0	632	376	120	74	4182	69
960	442	171	88	1194	660	219	133	4215	210
130	550	29	115	304	741	68	156	4356	205
57	30	10	6	642	759	130	154	4775	56
319	110	57	22	621	437	115	86	4920	97
132	161	25	33	328	373	64	74	5196	21
161	560	31	115	727	1035	140	208	5209	22
363	833	65	163	549	1003	100	195	5240	21
1304	963	255	196	1507	1237	299	255	5942	67
