b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	606	0	117	183	788	32	149	424	3223
193	647	34	121	457	911	81	168	424	3231
512	358	97	73	697	542	130	106	828	4585
878	358	166	73	1063	542	199	106	928	4585
837	1332	157	260	1047	1542	197	300	933	4321
910	1200	185	235	1150	1425	224	271	991	2132
1	885	0	164	215	1099	37	201	999	987
415	1244	79	252	646	1475	120	293	1107	3699
1440	610	257	127	1584	782	286	162	2461	2775
847	74	147	14	1102	329	192	59	2475	1233
49	303	8	57	324	577	58	106	2514	4514
1187	804	216	154	1342	959	241	179	2520	425
1	450	0	83	209	658	36	119	2521	4514
751	1206	134	219	1049	1500	191	275	2549	2760
1	471	0	91	149	620	30	121	3760	3831
1032	391	192	80	1355	688	249	133	3771	2750
958	497	177	100	1222	768	226	149	3941	699
327	234	60	45	527	435	99	84	4085	1891
747	137	136	25	897	287	169	58	4113	3367
914	833	172	152	1104	1023	210	190	4113	3652
1323	137	243	25	1471	287	275	58	4130	3367
553	53	112	11	863	366	172	73	4132	4659
742	855	136	165	970	1081	183	212	4204	4402
304	169	57	33	508	373	94	70	4226	3821
198	1374	38	268	378	1492	75	291	4231	2974
1106	681	209	131	1351	1082	260	216	4246	1688
980	63	173	13	1172	255	210	50	4257	3563
974	430	173	81	1208	665	214	122	4318	1014
92	240	17	42	242	390	47	72	4319	4506
272	494	51	98	717	937	134	178	4366	3889
1230	555	236	107	1463	788	278	149	4368	3223
53	339	11	62	209	495	41	92	4416	3938
1	441	0	86	256	697	49	135	4419	3921
1379	1327	264	259	1570	1518	300	295	4423	1895
1438	280	268	55	1604	446	300	86	4436	2466
97	1311	20	257	281	1495	57	294	4437	2462
454	75	87	13	740	360	144	69	4500	4592
607	169	120	33	834	416	161	79	4520	3821
1433	1	275	0	1567	135	300	25	4628	3875
69	215	13	38	416	562	78	103	4629	3878
454	541	87	101	625	712	121	135	4637	3817
1	36	0	5	177	212	31	36	4670	4790
718	1007	128	185	939	1228	167	224	4687	2990
220	310	42	57	482	573	94	109	5031	4707
878	58	172	11	1065	245	205	44	5157	1637
1025	63	185	12	1207	245	217	44	5178	1637
406	502	72	96	551	803	97	146	5195	126
424	858	77	158	799	1232	146	226	5570	3379
991	1083	203	206	1424	1516	279	282	5691	2797
1294	717	227	137	1534	954	275	184	5992	2014
1017	1349	183	257	1207	1539	217	291	5997	3477
442	656	86	119	1136	868	210	159	6039	3338
40	777	7	150	197	934	38	181	6052	3959
1073	1278	202	241	1231	1436	231	270	6129	3606
1509	869	257	162	1752	1112	300	205	6177	2020
