b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1094	248	203	1472	1278	282	240	246	207
379	476	75	103	1162	1176	232	246	2445	1315
25	515	4	99	659	1509	134	300	2562	1189
513	5	85	1	1391	546	243	106	3753	1086
108	1098	20	214	374	1334	74	263	3869	479
379	1101	75	217	632	1506	125	300	4017	1097
1009	1	206	0	1463	364	299	72	4029	923
1213	1185	235	232	1404	1520	274	300	4030	1003
60	1197	12	233	206	1338	38	258	4084	615
261	1351	51	272	410	1476	82	300	4136	907
410	1	82	0	571	167	115	34	4136	908
836	1292	161	257	977	1438	190	288	4150	31
504	1285	95	261	700	1486	134	300	4150	32
700	1	134	0	1195	413	232	80	4150	33
427	293	88	58	931	772	190	160	4172	1371
1204	54	240	10	1388	224	277	45	4365	131
9	776	2	164	113	1147	23	239	4381	608
536	786	104	154	840	1097	164	220	4416	91
374	1136	74	219	765	1448	151	281	4533	1380
1025	337	206	70	1205	606	238	120	4533	1381
1149	568	207	119	1295	754	236	156	4547	448
594	1183	122	234	938	1497	194	298	4683	1381
315	711	67	150	613	1051	129	219	4689	608
181	680	34	143	664	1055	130	220	4714	608
1086	918	200	185	1406	1432	263	285	4724	1035
401	141	80	27	775	454	159	93	4927	747
250	828	52	160	566	1174	113	229	5013	1167
1065	638	201	129	1571	1195	299	238	5097	476
941	567	178	115	1585	1223	298	238	5292	1338
880	341	166	65	1120	580	212	112	5856	725
936	1	183	0	1381	232	270	45	5881	1423
945	836	191	179	1171	1130	237	238	5927	1000
1225	353	214	65	1559	646	280	122	5961	732
15	300	3	65	204	489	42	104	5994	801
379	70	73	13	497	188	96	37	6033	1066
660	840	135	155	1049	1405	215	272	6083	1528
353	1177	68	232	486	1305	96	259	6218	1413
