b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1	245	0	1444	188	286	40	4995	508
1	1209	0	248	161	1390	32	283	4708	582
707	36	133	8	1131	371	223	79	3708	740
654	36	126	8	985	334	195	72	5736	740
591	345	108	66	794	564	149	111	5276	1161
736	671	143	136	1032	855	203	173	1072	3607
457	730	81	146	744	1030	135	205	2508	6589
945	1268	191	264	1116	1440	226	299	5927	6667
974	1131	195	225	1178	1334	235	265	5701	6720
936	252	179	47	1425	742	280	146	4032	6856
131	1057	24	220	371	1297	68	264	4163	7044
939	875	176	178	1165	1141	223	235	5332	7257
322	829	59	170	530	1008	99	207	5766	7328
1190	829	226	170	1444	1008	274	207	6217	7328
55	772	9	154	333	1050	59	204	2514	7435
