b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	634	172	140	1147	797	223	175	117	1574
1027	953	195	188	1244	1259	237	248	150	4263
869	763	172	170	1116	1006	222	220	177	3240
824	1178	162	229	1116	1428	222	280	177	6712
1303	1141	249	229	1467	1309	281	262	246	1505
1222	698	232	131	1467	1144	281	220	246	6083
434	95	86	24	684	353	137	80	352	2626
174	748	29	165	740	1372	149	300	660	2615
1436	397	272	91	1569	538	300	121	990	1795
1436	350	272	75	1569	491	300	105	990	1812
705	603	135	129	1032	1037	203	218	1072	1637
72	439	14	93	186	553	37	116	1214	5588
72	400	14	89	186	514	37	112	1214	7104
381	66	73	13	724	368	148	78	1307	5361
1443	749	274	164	1555	866	300	191	2338	2741
644	4	127	1	947	412	188	84	2339	516
1	633	0	119	458	1075	95	210	2371	4512
1067	488	205	110	1281	695	249	153	2424	2066
876	749	159	164	1071	910	202	200	2426	2741
1252	564	233	109	1441	769	271	151	2443	1142
447	518	94	105	600	993	125	197	2449	1063
447	157	94	35	600	635	125	128	2449	7124
447	522	94	106	600	1000	125	199	2449	7443
811	1071	160	228	1009	1253	200	265	2482	1026
215	371	40	74	482	594	90	115	2502	3523
1100	680	204	137	1426	1079	271	219	2507	620
1100	782	204	157	1426	1185	271	239	2507	6376
590	1183	116	239	799	1399	158	282	2510	1148
1	218	0	41	842	972	170	192	2562	5069
914	190	165	44	1106	384	206	86	3572	536
610	627	104	135	1085	839	201	180	3572	619
1307	250	262	55	1412	391	289	86	3607	4707
1307	701	262	149	1412	842	289	180	3607	6195
1085	99	211	21	1440	468	277	90	3633	2706
1085	629	211	133	1440	1001	277	202	3633	5588
1085	590	211	129	1440	958	277	198	3633	7104
291	76	57	15	541	322	109	69	3654	544
291	1107	57	245	519	1356	104	299	3654	689
210	779	39	163	519	1016	104	213	3654	2685
805	154	167	32	1157	446	236	88	3654	2966
859	737	157	150	1035	921	195	190	3675	70
861	672	154	134	1139	866	205	172	3700	1264
1195	61	240	12	1475	322	299	69	3719	544
1190	1083	239	240	1457	1356	295	299	3719	689
187	674	38	140	378	856	81	180	3720	2142
456	831	88	190	919	1103	180	241	3858	1866
