b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	249	116	52	762	411	148	86	128	3868
459	632	92	132	1162	1279	232	265	2445	2854
717	1230	136	249	877	1403	167	284	2460	2871
717	197	136	44	986	570	189	121	2460	3457
773	1230	134	249	933	1403	165	284	2497	2871
773	197	134	44	1041	570	187	121	2497	3457
876	15	168	2	1135	254	223	52	2506	2548
292	622	52	128	466	792	87	162	3749	2481
874	357	170	76	1098	610	217	131	3997	1871
919	367	179	76	1247	676	244	138	3998	1880
612	1018	124	204	889	1358	182	277	4024	1882
883	1239	172	260	1040	1397	203	292	4070	2052
760	15	145	3	1012	332	195	67	4163	3967
6	83	1	18	394	411	71	83	4169	3005
89	723	14	154	494	1172	93	248	4210	2606
223	273	40	53	520	668	96	134	4252	2993
703	241	136	52	980	548	193	116	4260	3051
1147	950	221	201	1336	1146	264	245	4296	2387
637	995	123	213	777	1138	150	241	4362	1851
1141	1087	224	237	1304	1245	263	276	4386	2472
469	587	96	129	733	860	147	181	4459	3750
662	197	124	40	887	430	170	88	4481	4212
639	987	124	205	833	1193	163	247	4516	3232
890	1104	176	237	1020	1294	204	278	4535	2132
387	1	66	0	588	182	103	36	4561	3030
741	793	136	166	1084	1142	209	241	4561	3038
654	215	129	42	828	397	165	79	4591	1132
429	1182	81	225	576	1326	110	253	4679	1138
842	144	164	28	1248	550	245	112	4853	261
400	924	80	194	623	1131	120	232	4882	631
750	669	145	141	927	841	181	176	4896	479
648	899	135	191	891	1146	184	241	4978	472
606	710	121	147	720	824	145	171	4980	446
1185	649	234	131	1418	873	279	175	4992	320
612	437	113	93	1053	870	203	183	5028	3089
1	603	0	126	229	824	46	171	5066	446
964	987	188	201	1128	1156	221	235	5066	460
4	1213	1	253	222	1417	45	294	5129	657
847	125	181	28	1097	361	239	82	5134	2621
847	526	181	115	1148	868	250	193	5134	2923
911	967	179	199	1159	1205	230	249	5166	2268
941	972	178	196	1471	1518	278	300	5292	1407
972	673	190	146	1453	1038	289	225	5643	2889
1146	394	225	86	1510	839	300	178	5643	3915
609	308	119	61	794	503	155	99	5696	2965
292	884	57	187	514	1117	101	232	5767	1875
89	128	16	28	325	346	67	75	5894	2904
24	1130	6	228	227	1332	47	268	5994	3967
1343	1089	269	237	1496	1242	300	268	6021	2869
1237	950	246	183	1496	1204	300	236	6021	3953
1	1242	0	268	142	1390	30	300	6022	2869
1	1204	0	236	139	1364	29	270	6022	3953
1238	826	230	178	1469	1068	277	226	6039	2529
331	158	62	31	445	284	84	56	6089	3440
