b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	101	217	22	1389	314	259	63	4635	107
1165	92	222	20	1537	454	300	95	4670	107
1347	551	258	109	1537	1460	300	286	4670	113
567	737	115	150	754	979	157	202	48	224
7	13	1	2	642	883	130	178	4775	234
1184	928	227	193	1361	1119	262	232	4840	674
643	31	126	6	1326	736	269	154	5095	687
993	1175	199	216	1226	1518	250	293	5095	690
273	562	51	113	860	1119	161	224	4458	705
10	1277	2	259	183	1449	37	295	5110	775
1217	1	237	0	1482	439	294	94	5168	1416
523	1251	102	252	663	1392	132	282	5229	1525
795	149	151	28	962	315	185	61	6193	2102
1293	787	246	166	1546	1100	300	231	5551	2436
589	989	99	201	844	1444	152	300	2636	2773
844	1	152	0	1211	369	233	81	2636	2774
839	898	151	186	1142	1421	219	300	2636	2775
417	330	82	64	587	569	119	117	1307	3162
351	742	70	159	647	1057	132	227	4052	3485
831	856	162	183	1119	1311	221	277	4099	3739
928	445	183	92	1119	753	221	155	4099	3745
469	201	85	43	827	1158	157	237	4091	3873
572	188	111	37	787	422	151	82	5483	3998
430	808	76	171	695	1214	133	259	2506	4008
