b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1	170	0	1164	278	226	59	117	61
434	49	86	8	690	374	138	71	352	588
419	566	75	104	680	799	130	153	554	743
1115	832	216	155	1281	996	249	188	2424	583
662	1234	114	237	870	1460	155	281	3623	324
1092	1314	212	248	1364	1585	263	299	3633	327
855	1045	178	208	1157	1287	236	253	3654	210
555	1166	112	229	755	1348	158	271	3654	712
1478	1220	264	240	1664	1386	300	273	3656	498
247	589	49	109	472	799	96	153	3661	743
562	589	110	109	747	799	149	153	3706	743
10	1166	2	229	325	1353	70	272	3720	712
604	589	115	109	855	799	168	153	3772	743
1	1327	0	250	261	1585	49	299	3928	327
628	560	118	105	848	809	162	155	3966	460
478	1	95	0	1081	650	221	134	4035	625
1446	108	274	21	1550	212	300	47	4082	846
217	637	43	130	454	994	92	198	4083	846
679	1026	128	204	1332	1490	255	292	4088	846
1009	540	186	110	1337	879	249	170	4101	271
1104	477	204	93	1407	841	264	164	4104	663
398	625	73	128	1366	1413	261	276	4124	846
170	325	35	58	337	530	71	100	4156	78
54	1380	10	259	214	1548	47	297	4189	24
56	809	12	166	223	942	44	191	4196	251
250	1325	45	258	464	1531	86	300	4210	847
1130	860	218	168	1353	1076	265	214	4262	219
793	1237	158	243	946	1395	187	273	4305	250
1082	1380	202	259	1221	1525	235	293	4331	24
679	1176	137	235	887	1432	179	286	4359	540
263	387	46	77	547	532	103	106	4404	592
238	842	44	164	464	1003	90	196	4470	72
914	477	174	90	1162	803	222	151	4486	822
300	1380	56	259	477	1561	96	299	4520	24
1380	1267	263	242	1545	1533	293	290	4604	602
607	809	115	166	773	942	147	191	4621	251
262	862	47	173	473	1087	89	218	4631	416
70	903	15	182	255	1087	52	218	4644	416
347	809	70	166	513	942	102	191	4647	251
380	590	73	110	693	954	129	176	4672	781
16	937	3	190	169	1087	32	218	4682	416
835	120	155	23	1050	290	202	59	4717	119
1283	493	256	95	1500	681	300	131	4721	584
482	1	89	0	1085	411	210	82	4722	601
1078	931	198	176	1406	1336	263	254	4724	602
719	680	136	131	1064	1000	207	197	4813	37
1	866	0	171	243	1129	49	225	4841	669
1095	597	204	114	1280	787	243	154	4843	52
1396	180	277	36	1493	304	300	66	4870	102
442	809	79	155	685	1332	127	256	4872	101
279	36	50	7	1442	934	283	187	4958	61
1013	913	187	168	1193	1094	226	208	4981	113
1024	1127	187	219	1136	1241	211	243	5051	826
1175	597	222	114	1382	787	263	154	5053	52
989	1186	193	224	1510	1574	291	300	5066	113
1	49	0	9	574	513	112	100	5067	114
188	13	39	2	1022	831	215	178	5082	80
909	400	193	75	1196	609	250	116	5082	105
714	774	145	159	1009	1089	203	223	5091	107
1342	396	241	76	1690	741	300	140	5107	51
54	938	11	192	231	1153	46	235	5110	97
22	1248	4	246	256	1510	52	300	5135	309
486	893	91	179	645	1036	121	206	5156	330
310	889	62	174	457	1042	91	204	5185	200
459	1	89	0	789	354	157	73	5194	177
842	938	154	173	991	1092	178	198	5224	168
1320	1199	256	226	1520	1403	299	270	5233	185
623	799	115	153	794	969	149	187	5276	203
1192	497	229	97	1314	632	254	126	5276	204
1062	356	213	64	1297	549	263	103	5302	78
1318	860	254	168	1506	1063	295	212	5319	219
349	1165	70	233	593	1448	121	291	5320	219
975	956	192	191	1490	1325	290	265	5349	238
595	743	113	139	1098	1387	211	254	5400	722
1170	463	232	89	1460	956	285	183	5403	303
126	935	25	183	407	1145	83	226	5513	860
1269	566	242	104	1529	799	296	153	5516	743
38	1022	6	202	176	1438	33	281	5542	729
1214	935	229	183	1533	1145	294	226	5549	860
1322	935	253	183	1546	1121	300	222	5551	860
4	1001	1	188	182	1519	36	288	5568	739
116	1312	20	263	302	1496	57	299	5618	735
862	721	175	138	985	851	200	165	5648	702
707	669	145	128	1228	1276	247	246	5693	180
1336	1199	269	226	1477	1309	300	251	5693	185
1166	63	227	12	1408	330	275	65	5700	806
1277	1356	247	271	1416	1498	275	300	5744	720
480	692	94	134	648	861	127	167	5752	702
933	608	177	116	1079	772	207	149	5753	487
489	850	92	170	1476	1498	281	292	5772	849
974	856	176	163	1484	1333	275	251	5794	745
143	1	28	0	325	183	67	39	5894	271
972	1242	191	243	1261	1454	252	287	5939	438
9	1	2	0	554	555	111	110	5940	438
897	600	178	114	1130	818	223	155	5946	164
1	700	0	140	509	1512	102	300	5954	820
1098	1	220	0	1254	146	250	29	5966	771
710	478	143	93	993	702	199	140	5975	826
918	477	187	85	1255	1180	260	228	6037	376
1352	65	261	13	1529	355	300	75	6038	432
1	212	0	46	223	507	47	105	6039	432
501	1122	97	218	852	1465	169	288	6065	246
1012	1208	191	232	1149	1352	220	262	6066	376
1012	539	191	103	1149	678	220	132	6066	767
476	1244	93	234	699	1439	143	276	6080	152
470	421	85	81	764	708	141	135	6138	395
62	189	13	32	195	397	40	75	6167	519
212	963	43	188	483	1474	96	285	6167	791
1020	746	203	139	1404	1071	278	200	6180	447
1124	1014	213	194	1279	1348	242	263	6203	741
1223	337	231	62	1530	790	292	147	6203	742
