b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1353	245	262	1496	1504	293	295	4213	25
511	417	96	81	662	563	123	107	5423	35
536	1089	104	211	1043	1546	192	292	6197	113
612	171	114	35	884	413	172	87	4769	150
40	655	7	124	398	976	77	190	4809	175
282	1	54	0	484	188	94	39	4830	305
89	753	17	158	282	935	55	194	4980	333
565	558	107	118	862	900	165	187	5064	333
861	133	162	27	1164	417	226	87	117	346
296	204	53	41	513	400	100	84	4958	346
1	649	0	127	178	826	36	164	5026	347
1331	830	253	163	1554	1054	297	208	5118	354
749	605	143	105	1207	1152	229	208	4924	380
1	668	0	121	426	1013	79	186	5099	381
1112	422	221	84	1389	704	276	140	177	423
6	933	1	188	206	1136	36	225	178	423
1052	419	183	83	1417	766	257	154	219	423
459	613	81	120	801	1010	154	206	6101	438
1201	1004	233	192	1411	1316	273	253	5922	458
1179	412	236	83	1396	887	278	179	5395	519
1008	593	203	116	1425	1121	283	217	5296	562
502	355	102	69	810	918	160	178	5311	572
1342	527	251	106	1565	748	297	152	4673	601
1022	531	193	98	1205	746	231	141	5292	626
941	992	178	192	1493	1557	282	300	5292	631
1355	792	265	153	1501	941	291	179	3699	666
337	1349	65	251	477	1503	92	281	5382	847
9	878	2	176	453	1217	93	244	2587	851
427	1	82	0	760	335	152	72	5397	852
127	1291	23	259	290	1468	55	295	4068	853
910	194	178	37	1214	467	241	92	4068	854
1274	139	249	25	1482	353	292	70	5372	887
200	730	38	145	499	1196	100	236	5731	963
88	404	17	79	1144	1056	225	206	4079	985
673	329	135	65	821	467	167	94	4641	989
145	1074	27	218	291	1209	54	242	6056	1035
270	8	58	2	488	227	99	43	5933	1073
471	1304	95	245	625	1476	123	277	3614	1080
