b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	574	136	123	1103	1131	213	236	2460	104
773	574	134	123	1158	1131	211	236	2497	104
1092	1099	212	232	1450	1449	279	297	3633	124
263	964	51	202	475	1161	95	242	3654	68
816	953	144	207	1139	1170	205	250	3700	222
1200	964	241	202	1399	1161	282	242	3719	68
1	1112	0	234	350	1449	65	297	3928	124
1304	568	242	126	1528	823	285	175	4180	199
340	806	56	169	680	1158	123	240	4561	75
698	208	139	43	828	358	165	73	4591	25
1301	943	246	201	1557	1169	300	250	5451	7
1089	180	214	40	1351	475	265	99	5943	104
1343	1128	269	236	1490	1282	299	268	6021	29
1238	1218	230	243	1474	1467	278	292	6039	211
