b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	466	37	90	886	1014	170	195	2985	9
44	7	10	1	348	187	67	36	718	46
750	47	137	9	1119	216	205	42	1137	46
362	913	70	173	716	1197	139	231	1298	92
83	45	14	7	346	382	66	72	637	884
690	183	138	35	1062	662	205	129	2944	1423
197	368	37	71	713	614	135	118	625	1997
1267	943	242	184	1558	1141	299	222	625	1997
1143	126	217	25	1257	240	239	47	2370	3098
1084	431	205	79	1240	572	237	107	1785	3162
555	1	107	0	1109	167	220	36	575	4744
929	415	180	74	1193	1090	217	189	1128	4831
1242	854	245	169	1508	1073	295	211	2764	4934
271	942	53	181	747	1212	145	232	1264	5473
694	1328	124	257	824	1480	151	289	2607	5525
710	467	134	83	852	588	162	107	1303	5541
352	1279	69	240	579	1486	111	279	775	5569
