b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	764	8	152	916	1530	179	300	104	196
916	1	179	0	1511	663	300	135	104	197
1	663	0	135	497	914	95	182	105	197
587	1127	112	222	826	1373	157	270	2032	57
405	822	83	163	697	1115	140	220	2033	57
52	720	12	141	863	1313	176	261	2199	379
175	835	35	177	438	1090	85	226	2245	251
738	549	140	104	1501	1355	300	272	2268	52
1	1355	0	272	161	1515	28	300	2269	52
161	1	28	0	690	549	137	112	2269	53
1	1331	0	265	202	1529	36	300	2280	71
202	1	36	0	573	373	106	70	2280	72
1115	900	223	171	1307	1083	264	210	2281	72
426	284	75	54	748	615	139	118	2951	432
876	305	173	56	1287	748	254	142	2974	403
