b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	397	210	76	1252	532	238	102	2370	45
919	491	179	98	1339	1110	265	217	2214	338
21	198	4	37	488	422	92	83	2214	338
884	1058	178	205	1130	1220	226	236	2211	343
926	109	184	20	1490	442	300	91	2424	524
1	442	0	91	235	665	46	134	2425	524
500	80	95	15	639	213	123	42	2425	526
645	582	124	110	1362	1220	254	226	2425	529
774	611	156	116	1404	831	275	158	2375	543
1	186	0	35	203	389	37	72	152	605
210	443	39	79	469	973	92	181	2135	612
265	658	49	124	363	884	70	171	194	704
865	353	175	72	1514	658	300	131	2211	744
164	1	31	0	672	364	135	74	2211	744
181	693	37	137	450	946	89	185	2212	744
752	156	138	31	1575	1216	292	233	2187	806
462	14	92	2	917	358	180	70	2194	833
1	467	0	83	860	1341	157	239	2195	834
824	357	154	65	1618	1014	300	185	2191	835
425	1154	85	209	1247	1659	235	300	2192	835
