b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	76	50	15	693	643	131	127	112	201
138	500	24	97	905	1073	171	204	113	231
1173	317	211	55	1583	536	283	93	212	54
642	65	120	11	801	396	148	69	214	53
624	274	113	51	1661	1009	300	185	217	56
165	1045	32	192	828	1466	157	272	218	56
1023	860	194	166	1207	1035	227	197	219	57
29	997	5	191	428	1460	78	275	220	57
1151	495	184	96	1509	781	248	147	224	52
444	999	82	184	664	1516	121	283	225	52
919	1338	161	237	1047	1494	187	269	225	53
744	132	142	26	1599	1497	296	277	228	55
41	1	7	0	195	165	36	31	229	56
1395	111	262	21	1602	373	300	70	237	80
946	110	162	19	1680	883	289	155	276	78
1	1041	0	183	146	1247	28	223	277	78
905	1191	177	228	1421	1533	279	299	287	75
239	865	41	157	889	1580	166	296	288	76
732	61	135	10	902	625	166	115	293	28
355	820	67	150	673	1392	129	265	294	28
1010	84	193	18	1394	399	272	85	298	69
285	1221	51	241	445	1382	83	273	302	69
78	997	14	199	281	1202	50	237	302	194
216	1370	35	257	427	1597	76	300	320	70
543	552	103	93	852	1159	167	218	322	70
1192	456	227	95	1543	971	298	195	322	72
341	127	68	26	609	406	123	81	323	73
713	1198	128	234	1043	1531	199	300	324	71
1043	1	199	0	1265	229	246	48	324	72
604	583	124	109	1376	1294	267	245	331	63
116	338	23	63	414	636	83	122	331	64
1194	1383	222	260	1355	1573	253	297	332	63
227	692	40	133	446	865	77	162	333	64
594	84	102	16	1376	550	247	101	333	65
984	1244	188	238	1232	1405	233	268	336	67
761	150	145	27	1314	1568	250	298	337	67
355	1063	66	203	817	1432	155	273	340	87
817	13	155	2	1254	379	241	76	340	88
643	280	123	55	787	510	150	100	351	82
1161	1058	213	210	1499	1424	280	283	359	88
380	349	67	67	654	723	118	138	359	89
371	1123	69	216	492	1256	93	242	364	73
1338	206	258	39	1498	366	290	71	365	74
1374	493	255	94	1530	738	286	142	366	75
1149	1232	214	253	1396	1368	265	281	368	94
715	750	133	146	932	898	174	175	369	97
638	5	120	1	767	134	146	27	372	100
565	781	102	143	788	943	144	174	373	95
1158	965	210	178	1373	1119	251	208	375	95
1487	1017	272	185	1647	1271	300	232	375	105
201	390	35	68	879	1307	154	238	388	15
1	524	0	95	260	896	49	165	389	17
128	419	26	77	354	918	72	176	390	18
72	788	12	162	339	1218	59	241	392	16
628	1040	127	193	1106	1230	220	232	393	17
369	340	66	60	721	600	130	108	405	176
1151	655	202	116	1615	1547	283	276	407	21
546	815	100	163	940	1107	173	218	410	177
87	474	18	76	317	802	64	143	413	61
164	613	31	99	412	814	74	137	416	108
124	574	18	93	413	985	66	164	419	109
368	1	68	0	583	229	109	43	420	112
1157	1416	213	245	1309	1574	238	271	423	109
674	792	126	144	893	1001	168	184	423	112
1390	8	225	1	1579	348	259	65	424	113
575	1073	103	187	1240	1607	216	278	425	113
1300	97	229	14	1669	589	295	103	425	114
470	1	79	0	725	228	129	44	427	132
1445	506	258	89	1730	1109	300	190	429	123
1038	1468	175	248	1192	1708	203	296	430	123
334	32	67	7	699	733	141	147	434	120
1274	588	229	116	1480	788	271	158	436	120
672	741	139	148	1364	1527	272	300	437	120
1364	1	272	0	1503	143	300	29	437	121
1	148	0	30	403	495	82	104	438	121
675	547	121	108	984	1114	181	213	443	118
1143	818	217	153	1602	1194	300	223	444	124
1	1194	0	223	187	1404	35	263	445	124
657	1409	121	262	1050	1617	195	299	448	246
1282	713	240	135	1478	1006	278	192	448	247
287	183	50	32	884	629	160	117	450	248
304	63	61	12	454	273	92	55	453	244
1286	1	249	0	1488	198	288	39	453	245
48	229	9	44	550	397	100	78	456	245
864	1394	154	267	1044	1580	186	300	462	245
1044	1	186	0	1647	603	300	113	462	246
1	603	0	113	560	1212	102	226	463	246
112	449	21	86	382	821	75	163	466	122
235	1323	44	244	739	1603	138	300	485	248
347	861	65	158	821	1320	154	245	498	249
1230	1390	238	257	1536	1569	300	294	499	249
