b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	956	180	168	1193	1193	217	200	1128	51
78	1005	14	174	332	1200	52	201	1191	51
1456	819	263	151	1648	1352	298	256	1134	60
330	527	61	97	1221	1276	215	232	1157	186
299	57	51	11	628	492	110	89	1158	188
501	701	97	118	1346	1196	246	208	243	340
238	35	48	7	398	200	77	38	2082	1636
4	504	1	87	176	674	31	117	1850	1724
1015	1301	183	247	1302	1578	233	295	1490	1875
960	1	180	0	1126	205	215	42	27	1883
637	1202	118	226	800	1373	147	256	1121	1899
123	1	25	0	1594	1146	295	206	1125	1900
1	1254	0	228	398	1659	70	300	1126	1900
398	1	70	0	1608	1157	300	218	1126	1901
1	1157	0	218	783	1595	154	300	1127	1901
783	1	154	0	1253	438	242	81	1127	1902
38	438	6	81	1306	1637	236	300	1128	1902
1	301	0	53	1715	1694	300	297	1129	1903
18	1	3	0	1603	1500	300	280	1130	1904
113	1	20	0	1591	1423	300	271	1131	1905
172	1	31	0	1650	1425	300	264	1132	1906
1	1425	0	264	197	1612	39	300	1133	1906
197	1	39	0	1523	1246	287	232	1133	1907
20	1139	2	214	475	1594	88	300	1134	1907
475	1	88	0	1656	1032	300	188	1134	1908
1	1032	0	188	634	1662	113	300	1135	1908
634	1	113	0	1162	449	206	81	1135	1909
406	315	78	56	1581	1397	299	253	1136	1909
1	120	0	24	1627	1682	287	300	1190	1910
1	77	0	15	1640	1732	282	300	1191	1911
1	93	0	18	1489	1537	261	274	1192	1912
1	1537	0	274	168	1705	26	300	1193	1912
168	1	26	0	1595	1414	300	270	1193	1913
1	1414	0	270	278	1610	46	300	1194	1913
278	1	46	0	1278	982	229	181	1194	1914
432	955	79	176	1533	1596	288	300	1211	1914
1	60	0	12	1483	1575	280	300	1212	1915
1	346	0	65	120	453	25	87	1213	1916
