b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1236	74	238	578	1540	111	298	2675	16
1448	55	271	9	1579	189	298	37	695	28
1440	933	245	173	1596	1113	275	208	2546	28
192	299	33	56	356	523	68	101	2136	47
147	128	26	25	366	430	71	90	2549	64
20	1145	4	214	152	1285	32	243	100	73
222	1145	45	214	350	1285	72	243	1763	73
1306	125	251	24	1537	371	298	73	576	82
363	738	69	139	581	965	110	184	2168	100
1138	1095	225	203	1399	1270	280	241	578	102
982	927	195	178	1185	1363	236	266	956	129
482	579	88	107	630	707	118	134	1730	149
291	1198	55	236	417	1391	80	273	269	163
1106	625	216	119	1346	1026	263	196	269	166
746	513	152	96	1049	724	216	141	2136	182
331	6	61	1	592	185	109	34	844	207
1290	313	266	59	1393	420	289	83	2218	219
887	992	175	178	985	1101	198	203	2037	254
528	873	108	168	710	1074	145	209	2136	310
1401	1024	246	194	1556	1169	276	222	2131	326
828	1	162	0	1119	285	221	58	2521	328
662	598	127	109	964	739	187	137	25	329
547	1277	111	236	655	1389	132	258	2137	365
855	421	159	80	1094	686	202	132	2748	374
513	111	97	22	747	311	145	59	1690	400
367	1245	69	224	683	1533	132	282	1913	428
269	602	48	113	425	834	78	156	2759	430
1383	55	249	9	1489	165	272	33	538	435
690	869	132	164	805	1006	157	194	355	438
1389	853	260	156	1515	996	283	183	2019	454
266	864	47	158	417	1031	74	189	2193	454
1057	424	203	82	1164	536	226	106	2041	470
1137	1	208	0	1300	161	239	31	846	476
154	368	30	65	350	548	70	102	2892	492
992	357	185	69	1570	887	297	177	2134	516
8	887	2	177	505	1380	100	272	2135	516
942	368	183	69	1087	529	210	99	242	522
1391	210	256	43	1499	328	279	68	147	550
197	201	38	37	413	740	81	140	718	551
102	39	20	7	260	209	52	41	2134	554
1279	282	246	57	1466	565	279	108	1253	593
828	1000	151	187	939	1133	173	213	743	595
691	741	133	139	817	864	156	162	899	596
656	306	126	64	833	459	162	95	25	649
835	1189	156	235	1145	1499	212	292	2748	663
94	678	19	129	320	873	62	166	884	690
595	938	111	175	954	1416	191	271	1770	701
118	384	22	70	534	756	105	143	2135	701
712	1105	128	206	1235	1351	228	257	1448	708
555	590	107	113	1109	758	220	149	575	762
865	354	170	67	1105	534	221	107	612	805
1260	984	260	186	1396	1116	285	210	2136	821
1304	824	266	149	1456	1001	295	184	2519	824
431	6	91	1	558	157	119	33	2165	840
1039	240	190	45	1179	511	218	96	1758	850
699	235	139	49	836	370	166	76	2137	859
470	1265	87	235	580	1381	108	257	2544	870
485	234	93	42	747	482	143	91	36	907
497	159	90	27	694	374	128	68	312	925
83	922	17	172	211	1088	41	205	1705	928
474	1475	84	271	618	1626	111	300	475	932
1355	1471	260	270	1503	1626	288	300	2404	932
446	450	85	80	582	586	114	109	2201	972
726	455	129	86	850	1024	154	191	542	975
1350	239	258	45	1499	383	290	74	381	1002
309	806	59	151	603	1203	116	224	537	1064
727	645	132	117	1013	846	186	154	1297	1072
616	919	117	183	838	1157	160	228	181	1073
1172	700	214	142	1401	939	259	190	2006	1089
102	1219	14	241	416	1516	72	295	2133	1119
1146	219	214	39	1354	463	258	89	2547	1137
1	559	0	104	122	681	27	131	848	1140
935	198	178	38	1200	489	231	96	340	1168
483	1001	95	191	667	1181	137	232	343	1174
346	1091	56	213	517	1467	90	286	183	1195
851	673	170	129	1064	898	213	172	1258	1212
1078	206	194	38	1365	499	252	94	545	1213
1299	560	250	106	1438	700	274	130	2135	1262
1049	299	216	59	1175	425	242	85	2136	1294
178	369	37	70	321	490	71	99	2167	1374
1168	229	231	45	1381	436	267	80	2149	1393
1089	229	212	45	1302	436	248	80	2150	1393
37	1252	7	246	264	1506	55	299	1859	1395
1264	426	224	77	1463	961	258	175	541	1415
875	1154	165	220	990	1263	190	244	624	1455
994	1	201	0	1234	481	252	102	2963	1469
186	943	31	181	317	1465	52	273	1996	1472
1224	410	235	70	1497	579	291	103	1256	1473
12	450	2	84	361	832	69	158	1706	1488
235	1339	46	264	371	1519	74	300	1863	1515
207	149	40	28	425	328	82	62	2584	1515
1089	49	190	10	1263	218	221	41	1948	1517
934	1	178	0	1104	277	214	56	412	1534
583	244	116	43	864	564	169	106	1692	1543
1270	1036	221	202	1419	1207	250	236	445	1575
1273	1148	229	219	1555	1591	279	300	402	1630
694	1354	124	252	824	1506	151	284	2607	1637
667	870	127	161	1199	1289	229	242	625	1647
1307	435	252	85	1496	680	289	132	2219	1668
