b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	727	41	138	442	979	86	186	33	2794
394	1	79	0	1248	810	243	157	76	1849
1	710	0	137	348	1056	71	207	99	2309
92	785	18	150	388	1062	77	206	104	3327
1091	1062	213	206	1506	1460	299	288	104	3327
764	1035	144	192	1040	1339	205	260	150	1250
1	768	0	157	270	987	52	201	151	1249
1061	5	205	1	1529	368	300	74	247	3469
1	368	0	74	846	1480	156	283	248	3469
294	1392	57	260	481	1576	88	291	296	1365
1229	687	237	127	1348	815	260	151	306	39
256	558	53	104	533	797	107	149	397	11
374	473	75	91	633	751	129	148	552	172
9	1264	2	243	434	1565	82	300	646	1891
728	1267	146	249	1078	1521	215	298	1168	2020
1264	1132	242	205	1487	1363	285	250	1169	2359
326	389	68	71	1260	1125	256	221	1174	3456
1500	1	274	0	1632	122	300	24	1194	1577
1	122	0	24	225	380	42	72	1195	1577
1223	454	232	87	1565	747	300	143	1201	1577
254	770	50	147	1453	1560	282	296	1202	1577
55	1	11	0	1157	1135	228	223	1203	1578
519	754	100	142	901	1095	175	211	1487	2956
6	110	1	20	167	261	33	52	1547	3314
368	854	70	166	620	1250	121	243	1559	2223
1096	193	206	40	1535	578	298	118	1788	21
92	970	18	182	296	1113	54	209	1856	41
884	658	158	134	996	770	181	156	1926	182
147	211	26	35	643	777	120	141	1999	1665
174	5	35	1	644	481	129	95	2003	1886
569	1146	100	208	924	1475	171	274	2005	138
797	23	144	4	1016	214	187	43	2005	1235
1036	689	201	131	1507	1000	299	197	2125	2627
365	979	71	192	515	1119	103	222	2126	2627
1106	1024	203	185	1576	1445	300	268	2173	3235
793	1226	152	235	1201	1561	235	300	2268	1791
1201	1	235	0	1469	215	294	47	2268	1792
1	227	0	50	531	557	104	117	2269	1792
942	1021	173	196	1391	1398	263	271	2270	3078
695	16	128	4	1152	427	221	88	2280	1500
1261	1	248	0	1475	198	291	39	2368	872
1216	1240	240	235	1475	1438	291	275	2368	1368
1206	243	230	44	1545	442	293	82	2370	2370
93	159	16	30	300	357	55	69	2589	1366
361	553	72	102	1039	1260	200	235	2740	1300
77	672	13	122	293	809	51	147	2764	2802
26	1235	5	245	271	1430	51	284	2765	3347
1213	153	243	30	1375	298	271	55	2866	2053
1181	948	228	177	1399	1202	270	224	2944	907
918	1282	191	240	1385	1582	284	300	2948	907
818	96	170	18	1052	311	215	60	2963	2
484	588	98	112	811	937	159	179	2968	2
1170	1	232	0	1495	515	299	104	2978	4256
1275	403	240	74	1529	654	286	119	2982	35
756	231	147	46	1141	835	224	169	2983	3827
1385	1091	262	214	1586	1341	300	260	2985	10
