b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	842	109	160	966	1404	199	276	2136	69
825	897	169	181	1377	1502	280	298	2990	191
792	332	144	62	1587	885	298	168	2991	192
375	901	74	180	774	1498	149	300	1813	193
774	1	149	0	1484	728	282	140	1813	194
561	363	110	67	1482	1272	286	248	1812	195
128	125	26	24	652	762	127	148	1818	196
1281	724	230	144	1646	1089	300	210	1917	254
1	1089	0	210	450	1553	87	299	1918	254
1099	144	216	26	1456	864	290	173	1918	255
1321	107	255	21	1551	372	299	72	2430	313
501	1040	92	203	934	1358	175	263	389	314
753	1000	145	195	1232	1358	239	263	2957	314
173	346	34	68	396	537	79	106	2298	598
1216	626	241	119	1533	1059	300	206	2278	646
857	169	173	33	1046	476	209	93	2283	649
875	342	166	75	1300	821	249	166	2284	655
471	894	88	171	722	1421	134	278	2887	664
240	190	46	37	350	300	70	61	2892	669
106	235	21	54	298	459	57	96	2274	681
372	1053	73	215	804	1431	154	287	2277	710
254	906	50	175	399	1081	77	209	2285	721
317	681	63	130	645	936	125	178	2286	723
1112	219	221	42	1386	809	280	157	2292	724
230	589	49	120	518	1139	109	230	2293	727
884	1340	178	260	1147	1507	229	292	2211	730
871	766	176	144	1091	979	217	184	2292	733
799	955	148	197	1075	1238	205	254	2567	762
1130	954	220	197	1432	1329	279	271	2568	763
622	787	117	164	1129	1486	211	299	2784	829
280	1248	53	247	580	1397	114	276	2135	848
608	5	110	1	871	381	154	69	2313	863
237	469	48	90	392	624	79	124	2766	892
830	518	157	100	1079	761	201	146	2731	900
101	1068	21	216	417	1228	88	248	2913	928
666	1353	131	256	880	1573	174	300	2913	929
1035	3	200	1	1420	226	274	43	2914	929
1174	15	203	3	1677	679	299	135	2303	944
1	1236	0	238	144	1437	28	277	2299	946
746	735	140	145	1392	1439	269	285	2148	957
1258	180	258	40	1462	402	300	88	2078	974
724	118	134	21	1563	1015	300	200	2153	981
37	7	8	2	793	622	149	124	2529	989
993	561	191	114	1221	945	235	193	2920	991
83	215	17	43	546	787	104	153	2929	995
1373	675	256	132	1631	925	300	175	2929	998
667	665	126	127	798	1039	152	201	2929	999
764	983	148	194	1020	1237	195	239	2925	1003
477	152	87	27	1120	868	207	162	2926	1005
720	668	146	130	920	999	187	198	2289	1006
201	448	39	87	570	910	111	176	2290	1007
1002	262	207	51	1495	987	300	194	2555	1017
354	1132	69	216	605	1493	117	288	2563	1021
1276	418	231	73	1529	832	277	158	2563	1022
1535	435	272	80	1671	651	300	122	2386	1032
1095	31	191	6	1540	389	273	72	2386	1033
903	221	174	41	1410	456	270	83	2401	1037
354	139	69	27	465	352	94	74	2734	1093
1199	627	225	107	1578	997	299	182	2395	1095
42	200	8	44	566	501	108	104	2398	1097
120	898	28	162	531	1624	103	299	2399	1099
714	356	137	79	1227	992	238	200	2379	1330
313	1026	56	199	737	1527	135	292	2248	1352
1325	1149	255	224	1544	1354	300	266	2248	1361
106	352	21	70	249	498	49	97	2274	1543
890	707	173	132	1355	1000	268	194	2027	1621
490	355	97	71	629	530	126	107	2026	1623
588	266	119	56	964	421	200	88	2206	1807
