b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	964	176	180	1302	1166	236	216	2045	1707
649	1244	115	227	915	1495	168	275	815	1727
904	727	172	139	1010	846	193	162	636	1964
1210	1049	225	188	1630	1292	300	232	1035	1988
714	1	129	0	1538	508	279	92	1036	1989
774	770	143	136	1454	1435	269	259	1037	1989
519	656	93	127	741	875	139	171	759	2117
4	204	1	41	176	390	31	74	1850	2195
1226	988	236	182	1376	1144	267	214	438	2413
1	1145	0	225	179	1292	37	255	891	2653
551	331	108	64	655	435	129	85	1952	3101
1001	1288	175	251	1144	1431	202	278	1507	3125
412	311	72	53	1152	838	205	142	1398	3156
374	19	69	3	1134	453	203	83	1401	3157
509	1190	85	219	803	1410	141	259	1507	3159
509	1	95	0	791	164	148	32	1628	3167
1222	784	232	161	1437	980	274	201	1628	3167
424	928	74	170	962	1153	177	213	1522	3173
414	462	75	92	541	590	98	115	1581	3177
1044	177	195	33	1196	416	225	80	1630	3179
756	24	142	5	899	288	171	55	1626	3182
494	104	92	21	791	282	148	56	1628	3184
397	684	71	126	1210	1100	213	199	1497	3185
1346	135	254	24	1502	287	286	56	1447	3189
608	813	111	155	725	928	133	177	1581	3195
458	1250	84	242	637	1429	117	275	1211	3241
190	1	39	0	365	143	73	28	1213	3242
603	874	108	152	787	1056	138	183	1313	3244
1116	352	212	64	1428	567	270	104	1361	3252
329	50	68	9	1227	529	242	102	1302	3254
728	1338	143	237	936	1511	178	267	1308	3256
367	241	72	44	1153	530	225	97	1304	3257
63	537	13	98	562	841	110	155	1305	3257
649	1054	120	197	1112	1282	208	239	1306	3257
690	455	124	85	1158	832	211	153	1310	3260
73	175	15	34	503	393	100	78	1289	3304
271	1173	49	217	438	1333	80	246	1296	3309
872	740	166	129	1205	1051	224	184	1294	3311
992	571	191	114	1120	695	216	138	1868	3421
828	9	153	2	1330	953	247	188	1869	3421
518	59	95	12	744	215	140	45	1867	3423
1247	1039	228	196	1385	1257	256	239	1683	3511
68	1347	11	232	645	1608	120	282	1874	3577
41	1326	7	230	495	1642	98	290	499	3594
386	1	73	0	673	296	128	57	498	3595
560	660	105	129	709	867	134	169	1126	3858
97	517	18	91	598	706	108	126	1689	3913
333	1071	67	197	495	1205	99	225	1133	3920
177	1053	33	204	311	1197	60	234	175	4546
983	661	185	130	1126	815	215	162	27	4721
