b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	949	158	190	1325	1344	247	272	2	19
1330	1	248	0	1607	259	300	47	2	20
1	259	0	47	846	1249	164	242	3	20
857	340	166	69	1491	1067	291	215	3	21
196	1107	35	223	583	1534	106	300	4	21
583	1	106	0	1606	1070	300	207	4	22
1	1070	0	207	466	1449	87	280	5	22
805	210	152	38	1360	750	251	138	5	23
1172	543	215	107	1400	704	257	136	142	627
247	1388	45	256	363	1504	70	281	194	590
87	1356	20	270	218	1482	47	296	459	300
86	141	18	29	377	377	81	77	2130	487
28	1170	5	228	146	1351	29	264	2168	171
428	619	84	125	793	843	161	173	2630	628
350	638	65	131	729	973	137	196	2849	621
322	532	62	103	446	651	85	125	2857	333
1096	203	206	41	1241	350	232	67	2900	433
