b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	850	240	161	1461	1132	282	213	1138	8
1143	880	216	166	1450	1308	272	246	2172	8
109	271	22	46	291	407	59	77	331	23
715	949	139	175	900	1138	177	215	390	48
42	416	7	78	215	583	41	111	2064	49
1185	1024	218	201	1285	1124	240	223	2381	78
899	592	160	113	996	703	181	137	1153	79
1317	592	253	113	1424	708	277	138	2628	79
144	765	27	145	378	1183	70	227	1888	84
462	1250	87	239	614	1383	117	264	1015	86
1289	251	247	49	1453	414	279	82	1888	209
774	1210	149	247	1168	1452	223	293	1308	218
80	1158	14	215	303	1342	55	248	1533	238
997	389	182	80	1652	1259	300	239	2189	252
1	435	0	77	700	1365	127	246	2196	261
816	814	153	161	1074	1543	204	300	2191	267
1074	1	204	0	1618	684	300	123	2191	268
1	684	0	123	579	1512	114	288	2192	268
579	41	114	8	1627	1193	300	215	2192	269
1	1193	0	215	214	1433	37	258	2193	269
164	1097	33	212	420	1440	84	281	2194	275
449	1	89	0	1253	1540	245	295	2194	276
1	176	0	35	933	1588	171	300	2195	277
773	681	145	127	1056	1057	197	197	2185	289
425	1052	76	196	635	1270	117	239	2193	289
374	406	70	75	672	863	126	163	2185	297
675	946	125	191	846	1111	158	222	2193	305
876	81	163	16	1276	630	239	121	2193	306
991	1355	185	264	1174	1537	221	300	2186	311
1183	150	222	25	1601	675	300	125	2186	312
7	693	1	128	263	953	45	173	2187	312
576	1236	106	240	866	1545	160	299	2187	322
859	1	159	0	1602	1154	298	224	2187	323
1148	1158	212	225	1490	1539	278	300	2190	323
505	1004	90	191	914	1506	165	283	2189	324
457	209	84	44	783	564	142	107	2190	325
783	395	142	82	1148	1037	212	205	2190	329
889	622	171	116	1477	1537	276	284	2188	333
476	1292	88	247	746	1575	138	300	2186	340
273	283	50	55	491	545	90	104	2186	341
22	930	4	171	629	1563	125	300	2188	344
687	1430	136	267	838	1585	163	295	2188	350
1	865	0	164	513	1438	91	268	2189	350
1172	396	219	72	1310	665	246	128	665	352
512	1177	95	234	733	1414	136	279	2191	357
1282	1	238	0	1473	232	275	45	2185	358
200	338	35	64	492	690	91	130	2191	358
158	591	28	121	573	1266	106	248	595	367
1296	453	254	91	1455	611	287	123	2826	378
1374	1070	257	207	1515	1220	283	234	2019	380
232	1070	41	207	417	1253	74	240	2193	380
671	1137	132	214	1407	1576	274	299	2179	382
504	1010	99	188	710	1162	142	219	2180	382
76	233	13	46	480	717	88	135	2190	382
663	1229	131	237	837	1403	164	270	2179	383
899	1071	177	205	1300	1449	256	280	2180	383
1	111	0	22	522	591	103	117	2180	383
1	520	0	103	663	1086	121	208	2181	383
817	49	160	10	1283	462	251	94	2179	384
166	66	32	13	550	305	109	62	2180	384
1179	697	222	138	1382	922	264	185	2073	386
200	1305	38	255	453	1553	84	300	547	390
1174	1041	212	209	1619	1495	300	299	2224	401
7	1	1	0	1457	1563	273	300	2225	402
1457	1	273	0	1615	158	300	27	2225	403
1	158	0	27	1459	1450	271	261	2226	403
80	1442	17	259	324	1657	63	300	2227	403
324	1	63	0	1625	1189	300	216	2227	404
17	1184	3	215	261	1619	48	300	2228	404
261	1	48	0	1567	1406	300	268	2228	405
1	1406	0	268	170	1576	32	300	2229	405
170	1	32	0	1539	1586	286	300	2229	406
1	72	0	14	1591	1508	300	289	2230	407
55	1	11	0	1497	1417	282	266	2231	408
1	230	0	44	673	906	130	174	2232	409
738	227	145	45	1540	1333	300	257	2232	410
1	1333	0	257	170	1565	31	300	2233	410
170	1	31	0	1035	783	187	147	2233	411
887	603	174	116	1026	740	204	146	790	425
942	1084	190	214	1358	1526	271	300	437	440
185	225	36	48	334	362	67	76	438	441
856	858	161	163	1012	963	191	184	2172	487
931	927	179	187	1513	1278	293	251	887	495
1077	20	209	4	1313	339	256	66	887	496
