b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	695	202	134	1562	1106	300	221	89	22
1	987	0	196	237	1347	47	270	90	22
237	234	47	42	1192	1125	235	222	90	23
1192	106	235	21	1518	432	300	87	90	24
1	432	0	87	368	801	72	161	91	24
1082	98	207	18	1522	516	300	105	121	36
1	516	0	105	487	1066	93	214	122	36
517	1	100	0	1320	818	253	159	122	37
1281	378	245	72	1546	641	300	128	122	38
1	641	0	128	597	1522	119	300	123	38
597	1	119	0	1508	1087	300	221	123	39
318	751	60	152	795	1168	156	236	124	39
795	69	156	11	1525	818	295	155	124	40
45	1	10	0	1153	1541	233	300	125	41
1153	1	233	0	1338	188	270	37	125	42
1353	535	252	107	1592	779	300	156	841	154
1	779	0	156	684	1467	142	300	842	154
195	97	41	22	395	311	84	67	993	151
849	554	161	112	1548	1345	300	265	1034	228
1005	292	196	54	1496	598	297	115	1149	188
1	1049	0	217	388	1452	80	300	1368	151
388	1	80	0	1387	1151	281	228	1368	152
1	500	0	106	209	717	41	151	1844	151
326	429	66	82	1277	1472	265	300	1911	150
1074	243	200	47	1599	860	300	167	2021	70
1	1003	0	191	563	1579	105	300	2022	70
563	1	105	0	1591	1323	300	252	2022	71
1	1323	0	252	240	1563	45	298	2023	71
923	1330	174	268	1083	1498	205	300	2076	205
1083	1	205	0	1563	467	300	93	2076	206
1	467	0	93	981	1475	201	300	2077	206
981	1	201	0	1458	488	300	101	2077	207
1	488	0	101	183	672	41	144	2078	207
1141	54	214	11	1571	637	300	127	2168	203
5	637	1	127	881	1515	172	300	2169	203
881	1	172	0	1520	672	300	138	2169	204
13	643	2	133	798	1437	167	300	2170	204
798	1	167	0	1462	774	300	153	2170	205
541	242	112	50	1266	1106	257	221	2171	205
100	163	20	32	624	504	126	98	2298	135
