b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1324	167	245	1049	1543	210	289	328	184
99	461	19	89	571	981	112	190	386	134
376	809	77	154	925	1327	189	263	997	81
607	771	117	140	1077	1179	204	215	1125	88
1077	703	204	134	1473	1036	273	193	1125	89
11	794	2	133	1039	1531	191	270	2727	68
1025	378	189	73	1562	974	295	191	2727	69
498	394	96	75	826	735	156	139	2728	70
95	1410	18	267	261	1576	51	300	2729	71
261	1	51	0	586	364	112	69	2729	72
781	1	150	0	1556	1188	300	231	2729	73
1	1188	0	231	309	1496	61	292	2730	73
445	537	86	105	1461	1567	277	298	2730	74
844	128	160	21	1634	860	293	146	2731	76
274	1	48	0	800	280	156	56	2732	77
984	376	207	75	1461	850	300	168	2733	78
1	850	0	168	254	1095	49	215	2734	78
254	1238	49	246	461	1446	93	290	2734	79
607	1	122	0	1148	528	226	102	2734	81
1247	1	244	0	1567	407	300	70	2734	82
1	407	0	70	1027	1447	197	269	2735	82
1055	350	202	67	1565	824	299	156	2735	83
1236	1260	239	231	1365	1389	265	257	2736	82
1	824	0	156	257	1063	50	203	2736	83
257	543	50	108	1230	1463	238	288	2736	84
1241	1	240	0	1526	292	297	58	2736	85
1	709	0	129	809	1551	164	300	2737	85
918	443	185	89	1538	1069	300	206	2737	86
158	311	30	62	1158	1335	218	254	2738	87
1158	329	218	64	1631	771	300	140	2738	88
174	1041	32	194	642	1638	113	300	2739	89
1101	950	197	174	1646	1480	300	275	2739	90
139	1	25	0	1356	1524	261	293	2740	91
1356	64	261	13	1553	262	300	52	2740	92
1	262	0	52	1148	1389	212	259	2741	92
1148	178	212	34	1647	676	300	122	2741	93
1	676	0	122	769	1597	148	300	2742	93
769	1	148	0	1621	999	300	179	2742	94
1	999	0	179	289	1300	61	242	2743	94
278	170	58	30	1491	1489	300	294	2743	95
40	9	7	1	303	277	57	52	2744	96
429	440	82	84	1092	1073	214	209	2744	97
1085	239	213	47	1554	726	300	137	2744	98
1	726	0	137	550	1292	103	243	2745	98
550	669	103	128	1213	1360	226	255	2745	99
1213	260	226	47	1617	638	300	116	2745	100
1	638	0	116	256	876	44	159	2746	100
789	1381	140	259	1041	1609	186	300	2746	101
406	1	72	0	789	387	140	69	2746	101
1041	1	186	0	1645	495	300	86	2746	102
1	495	0	86	1392	1604	266	299	2747	102
50	1149	10	225	414	1552	76	298	2748	103
749	1444	140	274	896	1584	167	300	2748	104
419	1	77	0	767	428	143	80	2748	104
896	1	167	0	1498	634	285	124	2748	105
1	46	0	9	845	1157	165	227	2749	106
652	42	132	8	1565	980	300	181	2749	107
1	980	0	181	408	1580	80	300	2750	107
1121	1290	209	239	1382	1602	258	300	2750	108
408	1	80	0	1121	772	209	140	2750	108
1382	1	258	0	1588	210	300	43	2750	109
1	210	0	43	1045	893	186	162	2751	109
94	520	18	102	299	807	56	158	2755	114
940	1	174	0	1515	595	287	118	2827	111
1	109	0	19	123	237	24	44	2828	112
1043	381	201	70	1290	593	252	113	2829	112
427	379	85	75	596	506	118	100	2838	114
992	1446	192	269	1162	1609	225	300	2840	118
1147	29	222	5	1535	529	292	94	2840	119
580	1	116	0	958	395	185	72	2848	117
650	626	129	112	1080	1056	211	194	2853	121
32	150	5	26	239	346	47	66	2896	110
377	863	72	168	814	1298	159	256	2920	49
814	338	159	63	1449	1056	280	199	2920	50
1006	1056	199	199	1562	1467	300	276	2921	50
1	1467	0	276	128	1593	24	300	2922	50
1189	1	204	0	1420	231	248	43	2950	53
829	231	170	43	1140	546	234	108	2952	53
716	835	142	156	906	1056	179	199	2978	50
