b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1176	248	229	1487	1493	300	286	2114	31
120	117	25	23	317	398	61	74	2115	32
1	154	0	29	221	299	45	59	1019	101
1234	1291	228	265	1378	1435	255	292	1423	365
1378	11	255	2	1591	268	296	52	1423	366
614	678	111	125	1715	1680	300	299	1107	418
551	158	108	31	655	262	129	52	1952	478
929	552	173	98	1126	793	215	147	27	668
843	1082	168	208	1013	1222	202	236	2081	722
1247	805	250	157	1424	1273	280	240	592	768
889	385	175	73	1070	552	213	108	612	928
508	1	93	0	934	340	169	64	1085	965
