b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	112	203	23	1562	563	300	112	89	25
1	563	0	112	587	1584	116	300	90	25
428	175	84	37	1246	1606	246	300	90	26
1192	359	235	71	1518	686	300	138	90	27
1	686	0	138	363	1091	71	211	91	27
1085	212	208	42	1522	627	300	132	121	43
1	627	0	132	448	1194	85	238	122	43
349	1	65	0	1314	1495	252	265	122	44
1281	883	245	170	1546	1192	300	230	122	45
1	1192	0	230	326	1572	63	300	123	45
326	1	63	0	1361	1609	270	300	123	46
318	1419	60	262	571	1609	111	300	124	46
1361	1	270	0	1508	146	300	30	123	47
783	571	154	110	1525	1423	295	258	124	47
571	1	111	0	735	161	146	34	124	47
7	539	2	90	666	1668	135	300	125	48
666	1	135	0	1334	806	269	152	125	49
1074	389	200	62	1599	1148	300	207	2021	84
1	1148	0	207	436	1582	81	289	2022	84
1	237	0	42	1230	1690	233	300	2022	85
1055	444	198	86	1584	1118	298	213	2022	86
1	1125	0	215	240	1451	45	265	2023	86
326	256	66	49	1369	1467	286	287	1911	192
237	1	50	0	392	162	83	34	993	193
1	1062	0	203	414	1502	85	300	1368	193
1	353	0	72	209	682	41	131	1844	193
414	1	85	0	1387	1291	281	252	1368	194
1353	1025	252	188	1592	1270	300	239	841	196
1	1270	0	239	283	1558	59	299	842	196
312	1	65	0	814	570	168	115	842	197
998	1026	195	207	1496	1384	297	274	1149	235
1141	812	214	162	1306	980	245	193	2168	255
1141	66	214	14	1571	728	300	126	2168	256
5	728	1	126	870	1604	169	300	2169	256
205	208	38	45	1409	1528	277	300	2169	257
13	87	2	22	980	1070	205	233	2170	258
399	1	82	0	1462	1273	300	252	2170	259
541	733	112	141	1150	1429	233	286	2171	259
923	1138	174	238	1234	1528	235	298	2076	260
1362	472	278	95	1462	573	300	119	2170	260
917	472	183	95	1253	896	254	187	2171	260
1240	1	236	0	1563	325	300	66	2076	261
1	325	0	66	893	1246	182	258	2077	261
299	1	60	0	1458	1269	300	249	2077	262
1	1269	0	249	183	1455	41	294	2078	262
9	601	2	125	183	779	41	168	2078	263
849	1068	161	207	1270	1589	246	300	1034	292
1270	1	246	0	1548	286	300	57	1034	293
1409	1407	268	266	1562	1563	300	298	89	310
13	1	2	0	1192	1331	235	240	90	311
91	179	17	33	363	456	71	90	91	312
1162	1	224	0	1522	341	300	73	121	320
1	341	0	73	1157	1615	220	300	122	320
1281	1267	245	231	1546	1533	300	289	122	321
1157	1	220	0	1314	152	252	30	122	321
48	1	9	0	1039	1590	206	300	123	322
1039	1	206	0	1508	455	300	89	123	323
318	120	60	21	735	470	146	93	124	323
783	880	154	169	1445	1611	278	300	124	323
7	785	2	149	571	1433	116	272	125	324
571	241	116	40	1334	990	269	181	125	325
1074	1053	200	192	1446	1514	270	284	2021	347
504	1	94	0	1055	586	198	101	2022	348
73	586	13	101	240	797	45	136	2023	348
326	835	66	170	846	1495	176	299	1911	405
195	511	41	107	392	724	83	153	993	406
851	1	177	0	1369	505	286	106	1911	406
33	1	6	0	1330	1468	269	300	1368	407
1353	793	252	149	1592	1037	300	199	841	409
1	1037	0	199	469	1515	99	300	842	409
469	1	99	0	696	260	145	44	842	410
1306	911	245	167	1571	1179	300	221	2168	448
5	1179	1	221	193	1388	36	261	2169	448
1053	889	199	174	1563	1429	300	276	2076	449
1254	1	247	0	1520	295	300	64	2169	449
900	1	184	0	1458	615	300	119	2077	450
849	677	161	134	1530	1457	297	279	1034	463
