b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1	69	0	688	239	137	49	2985	4
338	618	66	118	822	757	166	146	352	31
626	556	111	106	924	889	171	171	2005	133
230	1	45	0	540	516	107	101	2011	135
1	217	0	37	329	490	58	84	2014	140
1217	599	227	112	1334	727	251	138	659	282
1116	624	212	125	1362	878	260	174	2007	432
803	659	151	119	971	890	185	165	1143	450
1216	1486	240	278	1341	1600	264	300	2368	813
343	308	64	57	1408	855	268	157	296	1311
1216	1329	240	247	1475	1532	291	289	2368	1311
99	364	17	67	361	622	66	113	2589	1311
1090	608	197	110	1386	855	254	157	2593	1311
1	177	0	35	529	665	104	130	1466	1384
1403	184	254	34	1632	540	300	107	1194	1534
1	540	0	107	225	776	42	150	1195	1534
1223	833	232	162	1561	1152	299	224	1201	1534
254	1238	50	240	587	1553	115	300	1202	1534
124	358	22	70	269	495	54	100	1202	1534
594	1	117	0	1457	607	283	114	1202	1535
37	603	7	113	945	1561	185	300	1203	1535
945	1	185	0	1157	182	228	35	1203	1536
132	390	25	76	502	716	101	141	76	1799
1108	704	213	138	1283	876	251	176	76	1799
41	1248	8	234	295	1581	60	300	2003	1831
295	1	60	0	480	174	97	35	2003	1832
9	912	2	173	609	1432	119	276	646	1839
1460	1	267	0	1621	158	300	32	1163	1867
1	158	0	32	462	614	89	121	1164	1867
1146	523	211	101	1460	944	272	182	439	1971
1	846	0	162	507	1270	102	248	99	2189
650	843	130	174	1077	1153	214	238	153	2741
269	1248	51	242	443	1416	84	274	248	3092
477	94	91	16	670	362	123	62	1287	3317
756	247	147	48	1141	531	224	104	2983	3385
