b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1199	207	236	1328	1378	246	270	2091	316
1328	1016	246	205	1469	1166	275	235	2091	319
1017	1239	192	245	1238	1460	237	288	2694	613
489	812	94	149	1039	1364	198	254	2654	988
974	1198	182	220	1347	1627	254	300	1381	1527
230	315	43	62	443	588	85	118	1382	1528
71	61	13	11	212	208	38	37	2174	1559
154	267	30	53	355	446	71	90	2892	2093
482	462	88	89	630	603	118	120	1730	2119
482	593	85	112	996	1142	181	218	1926	3059
132	60	26	12	258	192	50	37	1385	3077
49	1095	11	219	149	1197	32	240	2733	3177
