b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	742	201	139	1262	953	245	178	18	19
231	899	45	157	1052	1408	197	254	23	20
424	740	86	141	1005	1331	196	252	26	21
746	100	144	16	1225	614	240	120	58	30
721	480	143	90	1262	1246	253	241	108	43
1051	1006	196	182	1562	1443	296	271	117	45
146	1	26	0	360	193	68	38	118	46
98	791	16	152	375	1031	71	199	153	60
210	1387	42	241	579	1734	106	300	163	62
579	1	106	0	1607	1116	285	201	163	63
835	958	149	179	1160	1144	212	216	203	82
1070	752	193	144	1576	1108	290	211	208	84
1	43	0	8	172	236	34	47	269	111
867	778	174	160	1366	956	267	193	289	121
812	222	164	43	1344	857	265	164	318	138
336	1225	64	235	517	1404	98	268	320	139
422	490	78	97	664	781	124	153	322	140
248	581	44	116	535	912	99	180	325	141
219	388	43	70	1186	917	231	171	326	142
556	46	102	10	899	367	172	73	328	143
670	37	120	8	1298	626	236	129	333	145
158	1098	28	208	561	1573	103	300	344	148
558	1	102	0	1143	750	219	151	344	149
1278	982	237	197	1509	1400	279	279	349	151
751	304	147	63	1071	694	207	137	351	153
412	1154	75	225	700	1333	132	259	359	155
998	410	193	79	1522	905	299	176	366	160
548	979	105	188	865	1578	163	300	392	171
393	274	75	55	899	471	168	94	433	189
393	126	75	23	899	276	168	51	433	848
105	672	18	124	453	795	89	150	444	194
1118	220	214	44	1265	415	244	85	476	209
665	938	116	185	997	1204	178	236	500	219
874	1174	164	223	1580	1403	289	261	513	223
310	708	56	137	709	1372	131	265	519	226
1041	867	194	170	1274	1110	237	214	524	230
783	701	148	137	1177	922	230	185	561	250
624	1024	123	201	1405	1186	272	235	563	251
1116	883	210	165	1465	1117	270	203	580	260
929	109	180	24	1494	707	292	144	621	284
1	763	0	152	220	991	44	198	625	287
765	839	146	159	1362	1283	260	240	634	292
1185	1125	235	214	1297	1233	258	236	653	300
964	261	187	53	1441	419	289	89	669	313
12	428	2	87	841	660	165	136	671	314
428	784	81	159	945	965	175	194	674	316
25	1372	3	259	225	1569	41	299	713	333
237	1	43	0	510	276	97	54	713	334
254	22	49	3	460	134	94	28	740	344
316	885	63	179	560	994	114	201	741	344
958	984	187	196	1507	1250	295	249	751	346
616	1348	113	264	1027	1522	197	300	754	347
571	782	107	153	1070	981	197	191	755	348
995	1299	194	254	1222	1530	239	300	756	349
1273	984	257	196	1375	1361	279	272	789	346
1120	382	219	76	1515	813	295	157	792	379
1108	186	228	37	1254	337	262	72	836	403
1269	551	234	98	1406	774	259	138	862	414
1116	1383	220	269	1441	1518	291	300	939	465
768	255	154	50	1182	561	236	113	950	472
802	176	156	35	1005	391	199	80	1050	540
941	1280	186	246	1205	1547	240	300	1123	585
364	319	74	59	853	461	171	88	1149	598
6	1218	1	237	226	1458	40	279	1163	607
572	762	114	148	1151	1199	240	243	1200	633
407	136	76	25	622	382	114	70	1221	649
856	275	169	55	1123	557	223	112	1250	667
901	63	179	14	1228	538	246	112	1257	670
37	868	7	170	182	1003	36	199	1264	676
556	590	107	113	781	803	146	152	1351	738
447	252	90	50	690	509	141	103	1431	804
110	1	23	0	579	294	122	61	1462	828
954	1	192	0	1323	174	268	38	1466	831
286	440	57	80	1256	742	236	137	1470	832
872	199	171	37	1489	456	298	89	1471	833
15	456	2	89	638	781	123	155	1472	833
11	803	2	159	485	980	97	199	1473	833
725	947	142	187	1477	1129	293	227	1473	834
13	1129	2	227	138	1243	28	251	1474	834
240	10	50	2	1241	473	263	103	1476	836
913	401	177	72	1500	766	290	146	1477	837
906	1	184	0	1381	377	282	77	1479	839
1	993	0	187	830	1277	160	245	1480	838
1125	831	224	165	1326	964	267	194	1481	839
105	367	19	72	706	796	142	164	1486	840
61	90	11	20	925	520	168	102	1487	841
1213	928	252	192	1433	1164	300	243	1534	858
320	544	58	104	601	1203	116	233	1551	864
28	49	6	9	311	331	63	66	1554	866
252	618	50	124	384	750	77	151	1598	885
891	177	169	36	1297	758	251	151	1608	891
257	93	55	17	638	437	132	89	1613	893
40	636	7	122	534	1150	113	231	1629	903
764	664	152	129	1152	837	228	164	1646	910
1333	683	255	132	1501	830	290	162	1647	910
237	154	49	32	561	578	117	121	1648	911
948	800	190	150	1346	1426	274	270	1689	922
