b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	443	113	86	993	818	183	160	74	2615
139	950	25	185	625	1538	110	289	74	5225
921	326	184	63	1530	1082	300	207	77	5226
335	451	64	90	630	816	120	156	78	912
1139	1392	215	265	1267	1521	238	288	78	5226
1	897	0	189	188	1096	36	227	131	1712
1	58	0	11	358	445	71	89	137	569
844	760	171	172	994	910	204	205	149	32
850	260	172	57	994	384	204	84	149	90
16	989	3	200	251	1488	52	300	149	3114
281	1	57	0	520	231	106	47	167	5216
1	999	0	202	230	1239	50	255	239	161
1402	1072	271	230	1538	1351	300	288	352	2110
266	1215	51	260	461	1393	93	298	397	5413
188	746	36	167	358	915	70	201	568	2018
1316	601	247	123	1454	721	277	147	572	4963
1479	618	270	126	1622	768	299	156	793	4697
513	989	100	201	784	1208	151	244	929	48
597	1	118	0	953	358	187	72	1210	4962
734	697	137	152	1103	1054	216	228	1313	3479
791	177	158	38	1146	542	227	109	1318	5121
466	86	94	21	690	316	141	69	1431	1301
1303	686	252	145	1467	823	285	172	1559	1329
717	439	138	90	1143	842	222	174	1596	5567
811	640	164	132	1084	992	223	209	1618	5096
1001	644	193	142	1144	788	224	173	1643	2146
