b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	80	0	17	234	336	45	67	131	3818
844	1185	171	240	994	1391	204	284	149	5719
844	94	171	20	994	392	204	85	149	5720
281	128	57	25	520	461	106	95	167	455
162	66	32	14	337	517	66	106	252	526
1085	618	215	117	1336	997	268	194	293	946
86	685	19	140	270	919	58	190	294	948
1269	780	243	157	1480	973	288	199	325	2338
957	1133	180	232	1271	1398	245	289	971	3413
957	374	180	72	1373	1038	263	210	971	3414
192	702	36	134	412	1015	82	199	981	3467
1056	135	198	30	1464	720	274	144	1116	4727
879	292	171	62	1348	805	268	170	1210	5614
781	461	150	91	1361	1088	273	225	1291	5618
1059	4	212	1	1512	586	300	119	1291	5619
747	983	148	199	1214	1424	246	291	1479	4276
825	31	164	7	1381	1183	282	259	1479	4277
