b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	173	0	36	418	540	81	109	137	2121
175	1161	32	226	536	1496	106	297	143	1953
1016	826	199	170	1495	1293	300	268	293	1189
61	926	10	172	228	1182	40	219	322	1310
4	1180	1	232	429	1504	91	300	383	1528
4	637	1	129	507	1013	106	205	383	1795
325	93	69	19	518	316	109	65	383	1920
1262	1314	255	269	1412	1474	284	300	387	1825
266	872	51	178	521	1097	105	226	397	1768
96	405	20	78	268	670	54	132	556	2018
169	662	32	129	358	851	70	167	568	2080
1435	134	270	28	1582	271	300	56	643	2384
1435	1224	270	228	1582	1361	300	256	643	2389
