b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	326	113	69	993	688	183	142	74	1523
139	287	25	57	621	923	109	171	74	1525
1167	10	232	2	1530	393	300	75	77	1526
37	333	7	71	358	816	71	172	137	75
1	250	0	53	202	454	42	96	149	1466
1262	891	255	193	1451	1088	291	230	387	234
183	870	33	176	516	1238	98	250	713	1210
513	388	100	82	836	662	161	135	929	646
192	78	36	17	421	300	84	64	981	653
820	835	160	172	1005	1021	199	211	1050	56
1042	1087	195	243	1254	1278	234	278	1116	550
952	258	188	55	1502	825	300	169	1123	846
252	528	50	116	384	664	77	143	1598	169
934	477	189	103	1128	685	232	149	1656	1143
770	1	154	0	872	102	177	23	1656	1144
