b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	126	25	24	625	740	110	133	74	1409
910	1116	182	206	1431	1599	282	299	77	1409
1139	403	215	75	1267	526	238	97	78	1410
749	418	139	74	912	588	170	107	254	3060
1040	1332	204	259	1255	1526	250	300	293	3739
1255	1	250	0	1495	534	300	115	293	3740
1	534	0	115	270	781	58	168	294	3740
920	224	176	43	1318	780	253	154	688	1921
339	1	62	0	516	199	98	41	713	2132
529	1289	104	257	903	1502	176	300	1210	402
908	19	177	4	1353	770	269	167	1210	403
734	875	137	166	1100	1235	215	242	1313	1169
549	834	95	161	736	1049	130	203	1523	2447
1132	132	210	26	1372	367	253	70	1588	930
25	643	4	135	157	770	31	161	1667	4250
