b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	312	113	62	993	670	183	133	74	454
641	781	113	163	993	1136	183	233	74	1859
37	1	7	0	358	362	71	74	137	330
205	89	37	19	388	224	74	46	146	1738
1	69	0	14	314	637	66	132	149	942
1131	205	219	44	1373	444	268	92	245	73
61	184	10	38	228	467	40	90	322	185
169	1082	32	225	358	1274	70	264	568	16
183	805	33	160	519	1171	99	234	713	847
637	39	124	9	859	252	174	57	721	420
215	1075	41	217	426	1286	85	261	981	1440
1042	259	195	51	1464	660	274	126	1116	1548
952	576	188	115	1502	1136	300	228	1123	545
952	1054	188	218	1344	1438	270	298	1123	1530
791	836	152	173	1441	1458	287	300	1291	1876
447	371	90	79	690	622	141	132	1431	571
447	734	90	155	690	998	141	210	1431	1944
549	267	95	53	715	462	126	89	1523	1578
207	242	44	53	417	448	88	95	1613	593
207	1299	44	270	363	1451	76	300	1613	1502
1198	954	235	198	1401	1167	275	242	1662	1527
492	15	96	3	634	158	125	32	1678	1635
