b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1228	25	234	367	1528	65	289	74	382
367	1	65	0	625	253	110	43	74	383
864	665	173	124	1530	1434	300	274	77	383
1139	162	215	31	1272	296	239	55	78	384
1	1156	0	239	240	1406	52	294	239	45
1	446	0	93	240	697	52	148	239	243
158	92	28	17	700	670	132	127	344	159
198	13	36	2	673	625	126	118	344	303
169	119	32	22	363	316	71	62	568	225
183	956	33	191	516	1319	98	264	713	397
9	53	2	11	334	420	66	86	751	236
797	689	155	128	1005	910	199	174	1050	342
549	891	95	186	729	1072	129	220	1523	336
252	120	50	24	384	256	77	51	1598	352
207	94	44	18	638	434	132	88	1613	158
694	1158	130	233	1246	1380	240	279	1628	217
