b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	833	156	173	1184	1409	216	281	73	10246
641	947	113	191	993	1300	183	261	74	3340
641	251	113	49	1007	618	186	122	74	3341
820	345	148	67	993	566	183	110	74	10244
945	126	183	24	1230	387	239	71	122	5647
1	1181	0	244	240	1437	46	293	131	4878
1	826	0	170	498	1440	98	295	137	2399
1	188	0	39	382	624	75	128	137	2464
1	814	0	172	314	1383	66	290	149	5990
1131	1078	219	218	1373	1317	268	266	245	878
1092	645	213	135	1457	1168	283	238	352	1802
183	384	33	77	516	747	98	150	713	5654
192	965	36	189	426	1184	85	235	981	7871
1042	1057	195	218	1464	1458	274	293	1116	8592
1109	1	220	0	1502	410	300	82	1123	3988
987	14	195	3	1502	557	300	112	1123	8515
791	962	152	185	1371	1512	275	300	1291	10326
321	919	62	174	661	1310	127	253	1342	9964
321	1276	62	259	541	1471	104	298	1342	9966
901	1250	189	253	1110	1462	233	299	1369	9825
447	1064	90	222	690	1315	141	275	1431	4130
447	72	90	16	694	341	142	72	1431	10564
1	1306	0	255	187	1470	38	288	1438	4167
207	705	44	137	417	914	88	180	1613	4250
800	634	162	126	1089	907	224	185	1618	7913
51	352	9	68	493	795	104	163	1629	9031
1261	687	241	143	1501	923	290	191	1647	9172
25	842	4	168	157	964	31	193	1667	8510
