b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	722	95	147	641	831	119	170	56	2220
641	334	113	69	993	687	183	139	74	756
641	344	113	67	993	699	183	137	74	2484
205	223	37	47	388	358	74	74	146	2347
1	1190	0	248	202	1397	42	291	149	1364
1131	468	219	98	1373	707	268	146	245	176
61	265	10	54	228	548	40	106	322	371
169	482	32	100	358	674	70	139	568	69
113	1118	20	220	501	1523	95	300	713	1238
637	79	124	18	859	292	174	66	721	709
192	54	36	12	426	273	85	58	981	1989
1042	939	195	188	1464	1340	274	263	1116	2118
973	14	192	3	1502	552	300	111	1123	879
952	1164	188	230	1292	1501	259	300	1123	2097
1292	1	259	0	1502	224	300	43	1123	2098
791	1152	152	238	1090	1442	218	300	1291	2502
1090	1	218	0	1512	398	300	77	1291	2503
321	815	62	152	557	1028	107	194	1342	2419
447	876	90	183	690	1127	141	236	1431	913
447	860	90	167	690	1124	141	222	1431	2577
902	1177	173	239	1312	1496	251	300	1467	2368
207	108	44	24	417	317	88	67	1613	939
207	378	44	78	684	790	142	164	1613	2063
1198	1130	235	231	1401	1343	275	275	1662	2093
492	230	96	50	634	373	125	79	1678	2223
