b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1390	86	253	800	1641	154	300	50	3296
837	168	166	30	1169	705	229	135	72	2688
1254	1102	231	233	1594	1355	294	281	73	3029
243	1	44	0	655	489	116	85	74	2476
880	842	176	153	1530	1444	300	269	77	2476
1139	139	215	26	1267	262	238	48	78	2477
316	414	60	78	546	640	101	119	93	100
316	308	60	59	546	532	101	100	93	731
1	14	0	2	234	253	45	48	131	626
1	501	0	104	498	988	98	203	137	2067
1	98	0	21	243	352	53	78	239	949
640	337	121	68	867	561	165	111	491	3424
183	1129	33	221	516	1487	98	292	713	128
193	203	35	41	516	541	98	108	713	2077
513	224	100	42	836	494	161	94	929	304
932	246	174	50	1359	611	261	128	971	3362
1015	437	188	83	1250	692	231	129	1529	100
1015	331	188	64	1250	585	231	112	1529	731
252	1384	50	271	384	1516	77	298	1598	2571
