b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	497	25	99	625	1114	110	210	74	1612
641	178	113	37	993	557	183	113	74	1614
981	1	196	0	1530	509	300	96	77	1613
1139	812	215	153	1267	935	238	175	78	1613
316	306	60	61	546	534	101	103	93	66
87	760	13	155	388	1246	74	252	146	1410
209	125	38	26	384	298	73	60	146	1411
131	1	29	0	304	355	65	73	239	157
158	1079	28	227	469	1450	87	298	344	309
313	1	66	0	494	226	103	47	383	1649
1262	273	255	57	1455	477	292	96	387	236
240	304	45	64	565	680	114	144	397	299
654	1090	124	222	793	1225	152	249	491	337
1116	374	211	78	1318	583	253	121	688	719
224	15	43	3	430	211	86	44	981	828
324	385	61	78	520	581	105	122	1000	825
1046	481	196	95	1254	687	234	132	1116	840
791	31	152	7	1512	764	300	157	1291	942
1015	329	188	66	1216	534	224	103	1529	66
1217	209	235	42	1501	435	291	88	1559	1227
717	933	138	193	1143	1369	222	285	1596	1341
252	937	50	193	384	1073	77	220	1598	193
207	587	44	123	417	781	88	163	1613	1155
283	1088	53	229	562	1462	103	300	1645	309
