b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	594	31	115	491	1074	89	201	171	84
1243	140	232	27	1467	292	273	54	242	96
1345	73	251	15	1623	274	300	54	262	115
707	766	132	149	1243	939	231	180	273	92
1057	310	207	60	1259	544	246	106	299	146
358	1240	62	233	672	1555	129	300	305	179
1094	898	209	181	1266	1035	243	208	344	236
96	420	21	86	313	606	66	124	347	236
1	1037	0	203	542	1553	93	291	376	263
698	878	144	178	847	1034	174	211	414	222
383	996	75	195	637	1237	125	244	455	208
1249	690	247	135	1505	953	298	188	470	163
995	462	191	93	1176	648	225	128	490	280
366	739	70	144	1170	1494	223	290	517	296
1032	12	192	2	1214	181	226	33	524	300
590	119	109	23	832	365	153	69	560	314
317	1253	64	243	453	1393	92	272	589	383
156	364	32	72	629	1006	131	206	639	339
1	884	0	182	289	1471	59	300	649	346
652	312	127	60	873	509	169	99	679	372
163	1	32	0	647	290	131	59	682	375
1382	1282	263	246	1523	1513	291	292	689	411
1075	1070	204	193	1560	1329	299	243	794	552
1	607	0	120	169	791	37	158	896	619
1339	572	253	114	1554	771	299	158	935	686
1088	1128	213	224	1231	1274	239	251	970	726
604	46	111	10	1450	844	276	167	971	733
464	1	84	0	1084	424	200	79	1039	843
116	358	22	74	526	795	100	156	1092	906
194	1070	35	184	486	1350	91	237	1121	1193
952	1308	188	266	1130	1468	225	299	1123	1593
1134	1	226	0	1502	387	300	77	1123	1594
221	884	44	174	610	1217	119	241	1139	1218
5	874	1	176	357	1186	66	234	1152	1167
524	578	96	120	785	961	150	198	1176	1510
112	1252	22	240	356	1536	60	287	1177	1505
177	1232	36	236	569	1605	101	300	1215	1505
772	1010	153	214	1528	1411	294	296	1252	1254
1336	60	258	12	1570	274	300	53	1269	1100
20	318	3	62	182	494	34	98	1270	1100
365	772	72	158	709	1088	143	226	1404	1328
23	578	4	120	249	927	49	191	1448	1510
905	282	179	61	1501	714	288	144	1458	1531
902	851	173	161	1337	1199	256	228	1467	1536
740	1	133	0	1111	430	204	84	1487	1547
1179	517	212	108	1639	868	300	177	1549	1583
1	868	0	177	220	1093	43	222	1550	1583
268	673	55	127	836	980	156	183	1552	1584
665	126	124	23	829	286	155	53	1575	316
1025	1198	191	232	1582	1504	292	290	1606	1587
166	1	32	0	827	517	167	102	1607	1588
136	1207	28	242	466	1507	90	300	1608	1588
1109	25	214	4	1419	284	272	49	1608	1589
1104	857	218	172	1297	1049	257	210	1612	1588
226	505	48	96	433	688	91	133	1613	1589
69	950	12	187	334	1209	65	239	1616	1589
211	445	40	86	902	821	168	156	1617	1590
688	286	129	52	1316	741	253	136	1628	1591
1260	878	251	167	1505	1121	300	217	1629	1591
761	203	151	40	889	325	177	65	1633	1592
920	864	186	169	1200	1140	248	230	1656	1593
