b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1259	113	251	904	1516	164	301	74	1008
1	1325	0	251	189	1535	41	300	239	689
189	1	41	0	304	207	65	43	239	690
91	752	18	154	379	1243	76	254	248	718
1040	789	204	163	1336	1077	268	228	293	510
193	990	35	196	505	1290	96	254	713	994
785	1	145	0	1088	212	207	43	885	796
1042	574	195	109	1464	980	274	183	1116	62
1041	851	204	161	1353	1164	269	230	1210	787
734	286	137	64	1100	648	215	143	1313	412
530	548	103	114	1146	1064	227	213	1318	409
937	32	190	5	1184	288	245	62	1656	764
