b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	451	252	92	1588	701	298	139	2	5
677	14	139	3	860	190	175	37	162	15
134	119	27	23	504	697	97	134	173	18
75	651	16	123	282	853	56	164	189	23
77	1	14	0	419	517	80	98	205	27
668	525	130	103	1138	1061	225	210	215	29
714	1349	132	250	1003	1585	189	296	229	34
233	230	42	45	484	559	91	108	234	37
13	759	2	147	1018	1524	176	281	243	40
276	618	52	120	705	1381	134	271	245	41
768	248	150	50	1384	484	274	98	248	43
298	809	58	167	632	1255	123	254	251	44
655	954	122	176	1015	1245	189	229	254	46
71	856	13	175	669	1394	138	293	257	47
15	669	3	138	355	1224	70	248	261	49
346	13	68	2	1376	751	281	151	261	50
873	933	172	181	1139	1116	223	216	265	52
111	689	22	138	578	1399	112	276	267	53
40	752	8	137	613	1208	122	229	268	54
967	1208	189	229	1392	1592	267	300	268	54
94	22	19	4	244	168	48	33	269	55
775	700	146	128	1465	1109	274	203	269	55
802	1	154	0	1102	295	211	56	270	56
423	299	87	57	949	493	188	95	271	56
1	1112	0	221	442	1512	85	299	276	58
501	197	96	41	1006	495	191	99	276	59
1064	39	218	10	1284	239	261	51	277	60
1111	593	199	104	1242	757	222	134	281	61
426	923	79	162	1556	1443	300	265	282	61
934	1	178	0	1500	388	286	75	283	62
268	444	54	86	1165	1078	226	215	286	63
776	807	150	156	1433	1404	282	275	288	64
1207	69	235	13	1548	670	298	132	290	66
1	36	0	6	1074	620	220	119	296	68
1052	5	196	1	1494	479	280	92	310	75
169	210	31	37	700	751	136	142	312	76
817	37	162	7	1243	596	245	126	313	77
449	355	92	77	899	857	176	172	315	78
114	902	21	171	484	1385	94	269	317	79
130	930	25	177	777	1470	147	285	321	81
100	115	21	23	1258	1114	245	215	326	84
531	641	98	131	1448	1322	277	266	334	86
101	173	21	36	387	590	75	115	335	87
485	893	94	174	1482	1544	280	297	335	87
1	220	0	44	454	583	91	116	336	88
990	1246	173	239	1181	1436	208	274	337	88
186	321	33	58	1019	1216	200	239	338	89
992	1	181	0	1579	435	292	83	341	91
423	393	79	76	1466	1486	283	280	344	91
803	336	162	63	1216	701	246	138	346	92
82	845	16	164	885	1524	174	300	348	92
751	561	147	105	1574	1024	300	193	351	94
72	1105	15	217	542	1391	107	270	355	96
1110	1391	222	270	1362	1546	269	299	355	96
827	382	155	73	1302	941	253	192	356	97
95	1	20	0	663	671	127	128	357	98
7	560	1	113	959	1453	181	287	359	99
429	86	90	18	1319	1164	258	221	360	100
417	8	81	1	1083	520	213	107	361	101
1031	729	197	150	1381	1183	269	245	363	101
143	793	29	159	462	955	94	193	364	102
1082	744	203	148	1515	1477	288	288	365	103
694	186	130	37	1019	409	198	86	366	104
946	196	181	37	1544	1020	290	193	369	105
1237	1155	239	228	1430	1348	277	266	373	106
505	219	90	44	679	381	126	78	375	107
728	1103	146	227	1380	1384	274	285	377	107
1050	24	213	5	1507	703	300	134	377	108
1	703	0	134	523	1058	95	198	378	108
868	1287	163	252	1098	1535	207	300	381	109
1	196	0	37	1531	1421	300	280	383	111
1	820	0	165	921	1360	182	269	385	112
942	5	196	1	1313	182	270	37	388	115
453	557	91	112	866	763	175	154	389	115
17	327	4	62	933	1312	176	243	393	117
966	816	179	155	1224	1044	229	200	396	119
183	449	34	91	1064	1191	209	235	397	121
721	1243	142	245	1001	1509	197	298	400	121
1028	21	202	4	1237	197	244	40	400	122
1371	1178	271	232	1531	1325	300	259	402	123
1042	1	199	0	1269	224	242	43	403	123
1401	629	269	128	1557	755	300	153	403	124
1	728	0	149	279	1066	56	216	404	124
1146	1137	221	231	1361	1403	262	281	405	124
773	36	145	7	1361	332	262	62	405	129
380	945	77	184	800	1343	166	265	406	125
892	10	160	1	1205	163	214	27	407	126
357	5	69	1	1156	910	225	183	409	127
215	317	44	63	385	712	77	146	410	128
1212	1022	236	197	1477	1302	290	255	411	129
996	765	185	144	1116	891	211	171	417	132
1	447	0	83	176	617	35	117	419	133
711	1050	141	202	1294	1428	252	277	421	134
304	28	57	6	707	281	137	55	422	135
963	507	195	99	1406	964	280	190	423	135
803	25	153	4	1167	367	229	76	426	138
324	990	61	192	686	1380	128	272	433	139
749	1274	145	242	1231	1475	234	280	434	140
1052	99	205	19	1492	471	284	90	435	141
762	1055	153	215	1161	1504	230	300	437	142
1	325	0	66	976	1185	181	233	438	143
157	659	29	128	616	1048	115	199	441	144
280	311	56	59	936	1076	178	210	442	145
1	262	0	50	533	690	104	134	445	147
35	294	5	59	179	434	34	87	452	150
623	147	108	28	1437	852	254	150	458	153
112	1	21	0	493	321	87	54	458	153
282	938	55	169	538	1158	108	214	460	153
952	134	193	28	1538	927	300	174	460	154
122	287	23	54	277	388	51	75	462	155
1	655	0	126	551	1088	113	216	466	156
194	665	39	124	588	1061	117	204	467	157
870	918	173	190	1148	1168	227	239	471	160
1	664	0	139	380	909	73	187	472	160
15	390	3	78	1282	1436	241	283	477	163
677	209	132	42	1024	421	196	81	480	165
101	128	20	26	934	615	175	114	482	166
36	762	5	153	738	1252	136	247	484	167
594	222	112	41	1064	1007	200	192	491	171
278	238	52	44	1279	1213	246	233	492	172
105	1116	22	213	745	1554	147	298	501	175
376	48	68	8	753	438	142	88	509	179
1102	1	203	0	1506	1048	278	196	511	180
857	674	161	127	1634	1483	298	264	513	181
320	828	58	163	562	1185	99	229	519	184
687	1247	122	241	1004	1541	185	300	522	186
1010	22	186	4	1555	510	293	101	522	187
304	950	57	188	590	1143	111	227	524	187
426	1224	82	221	1045	1597	208	298	526	188
46	413	9	79	1145	980	216	189	531	190
108	5	20	1	745	625	145	121	532	191
217	206	38	39	626	490	115	91	539	195
350	138	71	30	1535	722	300	149	541	196
180	54	38	10	1039	703	216	150	544	197
1055	1093	207	209	1497	1298	283	248	548	198
1078	1178	209	226	1280	1433	247	275	556	201
301	88	60	18	838	203	162	44	561	211
397	348	78	71	1405	1078	272	218	563	205
708	1399	128	262	917	1587	171	300	566	207
917	1	171	0	1351	424	261	87	566	208
68	1145	12	220	273	1565	52	300	568	208
888	604	177	124	1435	863	281	177	569	209
668	265	129	53	907	560	177	112	570	215
24	127	4	25	1434	1164	279	234	571	210
632	793	125	164	953	1295	175	256	572	211
206	55	42	11	580	515	116	109	572	211
725	317	143	63	1115	608	226	125	573	209
392	197	70	40	1495	813	286	161	574	212
475	813	90	161	1211	1115	234	220	575	212
903	191	178	38	1401	747	272	139	576	213
334	921	60	175	730	1135	133	215	577	213
566	179	113	35	1035	802	201	154	579	215
1073	225	201	50	1472	609	271	121	580	216
838	968	169	201	1356	1296	274	270	581	216
870	760	169	152	1217	1087	233	211	583	217
1064	15	203	4	1395	353	270	71	584	218
145	280	28	55	578	828	112	153	588	219
958	465	185	93	1331	704	261	145	591	220
741	819	137	169	976	1075	181	217	592	220
763	31	154	6	1197	236	243	47	597	222
749	1277	147	252	1168	1443	231	287	598	222
83	879	15	180	540	1107	106	227	600	223
135	771	27	147	792	1258	138	230	602	224
17	326	3	68	474	508	90	104	604	225
935	669	180	133	1553	1014	297	200	613	229
27	214	5	44	218	369	42	74	615	230
883	750	162	143	1359	1017	257	194	617	231
19	827	4	162	375	1157	71	222	621	232
886	61	171	12	1494	816	292	166	621	233
459	631	83	124	1074	1283	207	252	627	235
906	789	171	163	1299	1063	253	222	631	237
644	720	133	147	1259	1197	257	243	632	238
912	1084	182	216	1192	1378	228	264	636	240
470	121	83	26	583	234	105	48	637	241
128	10	26	1	1576	917	289	174	642	244
261	1339	48	253	572	1576	110	299	645	244
593	1035	114	199	1251	1452	247	286	646	245
675	1060	141	210	981	1330	202	265	650	247
182	622	37	131	972	1249	195	257	651	248
739	98	143	17	1195	560	237	109	658	253
441	825	86	165	724	1103	140	219	663	254
1	424	0	76	268	655	51	122	669	257
784	693	151	130	1451	1314	291	258	669	257
675	38	129	8	1274	612	252	128	670	258
12	624	2	130	971	1409	193	287	671	258
305	1245	57	247	661	1460	124	289	674	259
112	667	21	129	816	1527	156	299	675	260
359	431	71	86	1109	857	213	168	679	263
171	144	34	28	313	284	66	60	682	264
910	938	180	195	1381	1296	284	273	683	264
11	233	2	46	203	412	40	81	684	265
306	589	56	117	1114	1172	217	239	685	265
43	1211	8	247	265	1334	53	273	686	265
892	757	170	155	1519	899	294	184	688	267
674	36	135	8	842	275	169	56	691	268
436	473	76	89	823	663	147	129	695	269
1170	121	223	22	1276	407	245	77	698	270
421	1359	89	261	949	1580	193	300	700	270
508	1	104	0	758	174	160	38	704	272
271	667	53	139	543	956	106	194	705	272
442	1087	79	220	1131	1449	213	296	714	275
438	367	84	73	1440	1387	273	273	715	276
20	1236	4	245	323	1522	63	300	722	279
76	1374	14	265	280	1553	53	300	737	284
349	1	65	0	716	309	137	61	737	285
89	578	18	117	503	1137	104	233	739	286
105	570	19	111	521	1207	101	234	752	290
452	789	80	152	1027	1424	197	278	754	290
946	456	175	93	1454	1190	269	227	755	291
389	1202	74	228	625	1407	122	269	757	292
817	38	166	7	1142	358	233	70	766	296
90	1148	17	229	464	1277	93	256	772	297
574	982	106	194	853	1249	164	249	775	298
16	431	3	82	724	737	143	139	779	300
555	196	117	38	1165	699	238	141	783	301
570	114	105	24	804	519	155	114	785	302
613	1147	126	246	958	1399	199	299	787	302
316	255	64	48	1171	915	229	181	792	304
1056	107	202	22	1506	364	286	72	839	317
219	1251	36	259	735	1379	140	286	849	319
461	524	92	106	916	935	183	195	850	320
14	941	3	196	326	1228	70	258	851	320
327	27	59	4	707	305	133	60	864	324
46	855	9	169	253	1004	56	203	887	330
857	458	164	84	1309	837	251	159	890	331
388	193	75	42	1551	915	293	186	893	332
1072	697	200	135	1415	939	266	183	899	334
454	522	87	99	674	744	131	146	901	335
441	1128	84	222	864	1570	159	298	902	335
1048	1094	202	207	1528	1520	299	295	911	338
319	239	62	47	1279	913	248	188	918	341
557	163	112	36	1266	626	256	130	937	348
470	696	96	145	926	850	186	176	938	348
355	598	69	114	529	746	103	143	978	355
23	918	5	174	213	1098	40	208	979	355
254	1036	54	201	683	1371	135	269	983	356
1237	822	236	155	1571	1161	299	218	993	359
310	961	62	184	925	1273	186	248	999	360
1115	1018	210	205	1367	1218	259	245	1017	364
830	906	161	173	1040	1121	202	215	1025	365
299	1118	65	207	858	1425	171	263	1031	366
1112	30	211	6	1606	446	298	82	1033	367
324	1026	66	196	850	1561	169	295	1036	367
48	710	9	143	184	847	38	171	1078	375
878	765	172	150	1398	1030	275	202	1087	378
800	173	162	34	1037	437	212	86	1088	379
278	1405	52	269	437	1545	83	297	1113	383
486	1262	91	242	625	1467	118	283	1121	384
451	29	89	6	790	384	157	82	1138	387
364	795	74	149	885	1059	177	201	1149	388
554	201	111	35	1211	834	232	157	1159	390
363	990	71	198	904	1328	172	263	1164	391
1288	136	242	21	1444	278	272	48	1166	392
324	286	58	49	1604	1062	293	184	1167	392
737	1250	151	219	1165	1530	229	272	1169	392
66	505	13	102	567	647	111	134	1172	393
583	319	111	66	818	559	158	116	1175	394
513	827	88	167	785	1028	142	210	1177	394
325	396	64	82	819	858	165	174	1181	395
383	964	66	196	1194	1462	212	286	1183	395
248	363	42	74	491	524	96	112	1211	401
812	168	164	35	1031	335	210	68	1236	406
47	609	9	125	528	891	113	185	1239	406
512	873	85	178	1180	1454	215	292	1253	408
331	269	66	50	741	469	145	88	1256	409
345	866	69	172	862	1191	166	231	1258	409
672	1226	131	237	821	1357	161	265	1269	411
1028	609	203	121	1261	769	249	153	1279	413
177	710	33	147	1169	1244	228	255	1288	415
151	841	33	166	579	979	114	193	1301	417
1119	1174	215	230	1552	1502	298	293	1301	417
524	1017	103	193	1212	1539	236	299	1303	418
543	327	113	67	685	470	143	97	1305	419
790	662	163	134	1123	1106	229	223	1311	420
11	1053	2	205	709	1508	135	296	1320	422
330	645	62	128	670	1004	129	197	1325	424
413	553	79	113	587	743	112	151	1340	427
371	820	70	165	809	1215	153	244	1341	427
981	1087	198	227	1284	1278	264	269	1353	429
338	308	66	58	1005	604	205	124	1368	434
