b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	828	20	162	516	1260	98	248	713	220
175	462	32	94	579	902	115	189	143	470
641	1022	113	203	993	1349	183	268	74	494
1231	517	241	110	1401	716	275	152	1662	718
1	1231	0	250	221	1488	42	300	131	1573
929	589	188	117	1200	861	248	177	1656	2101
228	687	42	135	375	842	71	166	153	3677
221	1	39	0	625	458	110	79	74	6845
910	835	182	153	1530	1422	300	265	77	6845
1139	123	215	23	1267	246	238	45	78	6846
730	32	130	7	993	300	183	61	74	6851
840	968	168	192	1506	1465	295	288	77	6899
697	516	140	101	1205	1174	232	222	83	6944
891	1324	175	254	1136	1532	219	292	83	6961
1165	369	225	76	1469	738	287	152	122	7023
1165	582	225	120	1431	827	279	170	122	7036
809	1265	164	256	1065	1472	219	300	149	7294
