b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1116	117	212	908	1536	180	300	977	2727
736	768	154	160	1034	1192	212	246	1439	3690
194	362	35	75	708	1409	134	283	1121	3867
47	1075	9	208	411	1453	77	281	1152	4130
916	941	168	177	1108	1154	202	217	1387	5507
792	607	160	123	935	749	188	152	1405	5582
730	496	144	97	1146	904	227	176	1318	6628
734	484	137	99	1100	836	215	174	1313	6690
791	1139	152	223	1228	1505	246	300	1291	6738
847	709	163	136	1337	1133	256	218	1467	6900
860	1	173	0	1381	452	282	93	1479	6918
111	1259	21	247	360	1490	71	292	1482	7023
360	27	71	5	594	239	116	50	1482	7024
595	766	106	165	1056	1217	194	256	1487	7051
1275	274	235	55	1516	478	281	96	146	7153
48	89	10	15	342	352	76	73	1524	7415
1038	1133	201	225	1273	1376	248	273	1576	7593
418	7	80	1	811	603	165	128	1579	7792
811	1148	165	240	1091	1318	222	274	1579	7794
388	1	79	0	518	153	109	35	1348	8026
