b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	62	113	12	993	436	183	86	74	855
1	217	0	46	358	554	71	115	137	456
107	547	22	113	254	698	51	143	189	1666
240	454	45	98	565	809	114	173	397	117
240	424	45	92	565	787	114	169	397	236
380	803	76	172	661	1262	129	265	707	790
250	701	46	139	519	957	99	191	713	1734
9	533	2	114	171	705	37	154	751	2184
791	390	152	82	1512	1082	300	223	1291	1226
791	547	152	107	1512	1251	300	251	1291	1399
821	17	160	3	1512	702	300	141	1291	1400
791	379	158	80	1146	738	227	149	1318	1433
380	904	72	188	672	1188	132	246	1318	1434
1395	1251	254	265	1561	1412	290	300	1388	1208
712	706	140	152	1074	965	217	206	1479	1295
712	1049	140	222	1142	1415	231	300	1479	1296
207	451	44	97	458	676	96	143	1613	1390
