b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	403	3	75	298	687	54	127	549	187
162	1	28	0	510	356	97	70	713	321
1129	807	219	158	1396	1107	271	215	802	303
924	70	179	13	1264	321	246	65	822	302
812	1	152	0	1260	475	250	101	824	291
714	169	139	33	1502	1058	300	219	1123	686
755	582	146	120	1056	1077	202	220	1140	747
175	657	34	126	411	861	77	166	1152	983
614	782	118	148	1062	1264	206	244	1158	972
947	215	176	41	1336	548	251	106	1297	1226
915	1	190	0	1095	228	225	44	1352	1170
1435	69	271	14	1558	187	298	41	1355	1175
14	948	3	192	187	1113	38	225	1438	810
883	461	165	85	1223	805	228	147	1460	1096
706	1214	137	239	905	1382	180	274	1522	1315
26	265	5	51	266	503	47	98	1597	1336
252	1300	50	268	379	1422	76	293	1598	1334
51	156	9	30	521	649	110	137	1629	1339
29	429	5	87	169	575	34	117	1692	34
