b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	860	256	161	1691	1136	300	211	157	122
324	1250	61	256	520	1446	105	300	1000	872
638	768	119	152	1088	1154	207	230	885	888
654	1274	124	250	793	1409	152	277	491	903
1198	320	235	63	1401	533	275	107	1662	928
1116	1121	211	224	1318	1329	253	267	688	1242
1275	536	235	110	1550	784	288	159	146	1270
1269	817	243	160	1534	1073	298	214	325	1297
19	1	4	0	234	233	45	44	131	1357
882	816	174	161	1166	1526	226	299	1458	1460
20	360	4	65	748	927	142	181	1428	1584
965	1276	187	253	1115	1421	218	283	69	2143
151	1	29	0	519	540	100	103	82	2193
183	528	33	106	516	889	98	179	713	3199
1254	446	240	87	1501	689	290	136	1647	3283
237	274	49	55	561	589	117	128	1648	3563
417	731	77	134	611	914	113	168	29	3969
207	459	44	92	417	653	88	132	1613	4895
1048	1068	204	223	1286	1318	249	270	756	4900
964	1340	187	248	1205	1597	232	296	83	5448
1147	105	226	20	1357	596	272	125	14	5565
158	847	28	173	756	1499	142	298	344	5765
283	856	53	175	734	1437	138	286	1645	5765
148	856	28	163	290	1004	57	193	508	5789
