b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1	84	0	962	660	178	136	259	110
557	962	111	199	728	1298	148	270	318	239
1299	775	249	154	1534	1006	298	202	325	238
276	839	53	155	556	1157	112	223	397	297
508	1	94	0	684	234	129	47	436	727
574	778	110	156	785	1025	152	203	492	332
543	1081	109	220	953	1307	175	257	572	366
749	40	148	8	1212	511	243	103	573	365
466	1387	84	271	645	1520	118	297	574	366
51	324	10	72	322	579	65	126	579	376
1116	462	210	87	1465	694	270	125	580	367
436	263	86	51	685	517	140	106	638	631
165	315	34	67	421	628	89	133	650	528
280	976	53	182	527	1235	100	230	763	858
967	1007	197	209	1117	1175	230	245	770	861
862	1210	169	248	966	1314	191	270	795	898
372	1280	82	261	557	1464	116	296	836	1028
716	578	149	118	1254	943	262	195	836	1029
608	1156	120	225	854	1401	168	274	922	1554
129	949	23	184	299	1121	59	220	1013	1769
343	211	63	43	531	420	96	80	1039	2183
335	218	63	45	549	450	102	89	1056	2434
1172	1	227	0	1337	155	262	32	1117	2603
495	639	97	130	1019	1243	199	253	1210	1244
53	900	10	182	255	1307	50	267	1226	4035
1095	316	233	63	1274	499	269	100	1239	3745
867	796	171	156	1123	1063	223	211	1250	2347
859	437	170	81	1123	655	223	126	1250	3730
387	253	73	49	1277	804	250	160	1318	4425
242	1035	50	209	456	1394	93	283	1332	4575
882	277	174	45	1054	480	205	83	1458	4124
712	817	140	156	1381	1446	282	288	1479	4131
970	1337	184	271	1173	1474	224	300	1505	258
1341	817	257	163	1501	956	290	191	1647	4629
61	406	11	84	872	1368	167	263	1692	4624
