b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	308	68	61	516	481	98	96	713	669
654	321	124	69	793	456	152	96	491	775
654	829	124	172	793	964	152	199	491	887
192	1129	36	237	412	1340	82	281	981	917
1346	642	262	139	1453	754	284	162	614	1490
1287	474	249	92	1467	652	285	129	1559	1617
1217	691	235	144	1467	880	285	183	1559	1695
169	424	32	86	358	595	70	120	568	1729
240	1154	45	239	526	1444	106	300	397	1787
169	421	32	88	358	603	70	125	568	1852
1346	1168	262	240	1453	1279	284	263	614	1874
175	1006	32	216	525	1392	104	300	143	1930
993	1167	192	241	1144	1361	224	282	1643	1965
641	346	113	69	993	671	183	134	74	2016
166	218	32	46	358	413	71	86	137	2187
196	826	40	163	366	1010	74	202	853	2810
1032	518	202	106	1424	920	287	197	293	2981
67	4	15	1	270	214	58	45	294	2982
139	822	25	161	612	1428	107	270	74	3241
942	88	189	19	1506	430	295	82	77	3242
1045	1255	203	257	1286	1481	249	300	756	3465
107	904	22	184	254	1057	51	215	189	3543
330	455	63	86	520	685	105	134	1000	3882
249	1	53	0	417	156	88	32	1613	4328
281	8	57	1	520	282	106	58	167	4552
742	625	148	133	872	765	177	164	1656	4829
